Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1089.35,6.8,0.00017041946227236402,0.00011520205714755577,0.3667690505036216,0.29705337236723817,0,96050,0.9371801514610699,-0.029718515104089783,-17.713516157040523,-6.495957840244312,0,0,21760.25,107100,1563050,3,2.4325849922956055,1.3318363774012862
20750,1032.25,7.65,0.00015802171504708342,0.00012988536272816594,0.3211357809771787,0.2911593328779899,0,40450,0.951720525090192,-0.0335377439566061,-13.471957297188743,-7.031726826047163,0,0,21760.25,5850,527100,3,1.9749750786769518,1.4717941711426752
20800,1009.75,8.45,0.00022586643812984701,0.00014541623095568214,0.4052067739803782,0.2841812206912148,300,114750,0.8959093135434179,-0.03736840273496824,-26.77945096166885,-7.494453530870288,0,0,21760.25,171100,1851200,3,3.5619232031698256,1.6082901823524598
20850,960.3,9.6,0.0002409882945220973,0.00016467767456699174,0.39104514268304247,0.2785503638176743,50,36850,0.891615785886818,-0.04248858956100895,-26.622511436465306,-8.148122890452294,0,0,21760.25,7900,602850,3,3.667574929557231,1.7852317707520962
20900,911.95,10.9,0.00025856927592191807,0.00018641718006638566,0.37960126476164036,0.2727711554456567,3650,190450,0.8852777272946291,-0.048294644230493046,-26.875537181354115,-8.837861381781652,0,0,21760.25,132050,2024350,3,3.819976766239078,1.9789760072068325
20950,861.25,12.5,0.00027630954308622007,0.0002116679080552604,0.3617938595784257,0.2674291367892437,50,52100,0.8822822557910152,-0.05527056283857852,-26.167118948570444,-9.637335372274084,0,0,21760.25,10000,1415000,3,3.890569947792705,2.2030273639800653
21000,812.55,14.15,0.0002977070653579031,0.0002392557395680336,0.34894032161933813,0.2612241961240399,650,146700,0.8756836676380771,-0.06270631539354586,-26.207314062169083,-10.383595928607738,0,0,21760.25,503800,4174850,3,4.042932124598909,2.4323827667512132
21050,768.05,16.05,0.0003233302404959328,0.00027058066800773363,0.34556514199780164,0.2549794179893081,50,65100,0.8618728381738973,-0.07125229365778094,-27.7027289833204,-11.176213912951336,0,0,21760.25,13100,682500,3,4.348429210159845,2.685085019304803
21100,723,18.5,0.00035004708196278615,0.0003070919796216494,0.33963172594314045,0.24955797179335498,200,89500,0.8485508100127592,-0.08180552645727769,-28.814095038072992,-12.136338751472902,0,0,21760.25,170700,1528350,3,4.626908010991327,2.9826072752698893
21150,665,21.35,0.0003785198793005245,0.000348151299387321,0.30505169236132773,0.24409821202759655,0,84200,0.8550081623811088,-0.09396395381869581,-25.502649899074576,-13.146320871602788,0,0,21760.25,38500,543150,3,4.493847010231823,3.3074155974998547
21200,627.55,24.85,0.0004115532022028248,0.00039455189163551194,0.3140061296256887,0.2390932766804834,3400,211800,0.8278949115259787,-0.10843292762074766,-28.895175147416875,-14.27307231217288,0,0,21760.25,507200,2627600,3,5.0294473079661435,3.6713656921908306
21250,580.25,29.15,0.0004481642098652208,0.0004462715686213577,0.30118028528858154,0.23456941812869844,200,175200,0.81560237945014,-0.12558032718468518,-28.91178490391674,-15.514055913867715,0,0,21760.25,104600,898700,3,5.2531507367664325,4.074053814965253
21300,535.25,34.4,0.00048761735022845624,0.0005028895207050582,0.29187722477255545,0.2304912884306265,5500,127350,0.7989115355587079,-0.14571298472410774,-29.442175038739585,-16.849716836435363,0,0,21760.25,916350,3335200,3,5.53905286157413,4.511108293262769
21350,491.15,40.25,0.0005302783635459481,0.0005638407861769781,0.2830554248447042,0.22578240374279393,2350,131500,0.7798540882995141,-0.16801803993776274,-30.00127948466338,-18.090749953402817,0,0,21760.25,188900,2609900,3,5.841596313153064,4.954533072324016
21400,447.6,47.85,0.0005766903227649989,0.0006279383139154153,0.273916719836235,0.22246297709527485,18750,216550,0.7587973989897778,-0.19486723470771358,-30.448925302137475,-19.515534134658786,0,0,21760.25,1392200,3785450,3,6.14776640703789,5.43664378929361
21450,407.95,57,0.0006197414766793862,0.0006930878322964307,0.26950300692001905,0.21959294047079092,14050,105900,0.7317295073747974,-0.22546721932427213,-31.49934395245574,-20.935420574533385,0,0,21760.25,358850,1311550,3,6.500254029330859,5.9232873304821645
21500,367.7,67.25,0.0006674018742315041,0.0007590726897284672,0.262343384479936,0.2161030312256125,167600,299950,0.7041569090396392,-0.2588555961207024,-32.01415711917883,-22.140266553619572,0,0,21760.25,2100650,5179650,3,6.8141813955712385,6.3841102228063225
21550,330.4,79.5,0.0007104591769708198,0.0008219511946675402,0.25759361936160197,0.2131750196511268,27500,88000,0.6723480867013364,-0.29621846116344147,-32.70181013910367,-23.25117889634112,0,0,21760.25,579300,1865600,3,7.122465940281601,6.819279547787537
21600,294.05,93.5,0.0007533227760732904,0.0008807044679829953,0.2520688727686606,0.21011375973619725,103450,256000,0.6384407216982427,-0.33681458692015603,-33.06734271340486,-24.10829574542917,0,0,21760.25,2160700,3872750,3,7.390204714600096,7.201796494256192
21650,260.05,109,0.0007903508753960373,0.0009353392899215699,0.24749139880385307,0.2063688117678939,110000,146600,0.6015645456250587,-0.38022234686173273,-33.30758624972185,-24.582646458383138,0,0,21760.25,726350,1678450,3,7.612655912368488,7.512238936439492
21700,227.55,126.85,0.0008235172697753451,0.0009798890382933785,0.24250893998024367,0.20287716119932006,530800,323450,0.5625059216797859,-0.4268444475486116,-33.200290126699734,-24.750292179949348,0,0,21760.25,3099700,3143000,3,7.77242635694875,7.736886220477964
21750,198.05,146.8,0.0008452940029061336,0.0010138510364199479,0.23887000798916844,0.19908157572623575,353500,174550,0.5211855619735535,-0.4760477472832158,-32.94175962550838,-24.490116862857818,0,0,21760.25,1279950,811000,3,7.858244972075584,7.855274581566797
21800,169.65,168.7,0.000862901459034772,0.0010365806502319833,0.23398274371043937,0.19459942794231316,482150,176050,0.47829190925402404,-0.5275428775424548,-32.165835606228086,-23.716663086901292,0,0,21760.25,3325350,1182650,3,7.857803858424421,7.850563094446094
21850,144,193.25,0.0008678694990433122,0.0010415751453310906,0.22981243116553585,0.19012606688289188,168100,14950,0.43417451319803246,-0.5808339682106617,-31.114844638883678,-22.49892066410396,0,0,21760.25,1259550,159900,3,7.76218687335564,7.7070543831695195
21900,121.5,220.25,0.0008574249597376947,0.0010281887138085743,0.22680561431738322,0.1852219992558738,286950,47150,0.3899772406672799,-0.635321219357698,-29.854010569502023,-20.775386362531552,0,0,21760.25,2965850,406750,3,7.568434800782516,7.4117634722118515
21950,100.9,250.4,0.0008369986698895359,0.0009902558635908965,0.2233077764219301,0.18069599540696288,159050,9350,0.3457909665114065,-0.6894342905119375,-28.17792240997123,-18.686089517333194,0,0,21760.25,980350,55150,3,7.274192108297138,6.963893198127663
22000,82.6,281.3,0.0008045945677117014,0.0009392220438509338,0.21982844469246554,0.17281177041703824,436250,53000,0.3024159466541385,-0.7462469873353708,-26.18758667516761,-15.716972109118332,0,0,21760.25,4116650,803250,3,6.883623915358019,6.316809037145632
22050,67.9,316.5,0.0007564471677203655,0.0008538329944497173,0.21843997300103393,0.16665363184378298,162250,2550,0.2625494125773575,-0.7989822149928734,-24.25299794459565,-12.727277992098484,0,0,21760.25,1630400,69050,3,6.430827596481836,5.537884161336887
22100,54.7,352.55,0.0007017764329041018,0.0007414839517459496,0.2162527843108153,0.15575309666621556,266650,3600,0.2243287632995778,-0.8549703426265417,-22.00637765672366,-8.82444969528915,0,0,21760.25,2179750,59500,3,5.906315456090954,4.4946367383010735
22150,43.4,391.95,0.0006402579420598177,0.0005865345659162775,0.21400452771590228,0.14341532178799102,97800,600,0.18880923127212706,-0.9072215388539879,-19.625233892875464,-4.804927401601002,0,0,21760.25,746600,15900,3,5.332539580688254,3.2737485146765812
22200,33.85,433.15,0.0005738020908141618,0.000336319678333643,0.21165183600148277,0.11972989923647413,142000,2300,0.1562913039608672,-0.9636902261242889,-17.17444989305894,0.08401235642123532,0,0,21760.25,2417950,44450,3,4.726507136999062,1.5671517335680485
22250,26.5,483,0.0005055123400492188,0.0002841576313882464,0.21062350003864924,0.13006800240257105,97900,0,0.12867984352566803,-0.9672761447989444,-14.959422688748326,0.11392236610130682,0,0,21760.25,794400,5950,3,4.143761379933215,1.4384207714241277
22300,20.35,521.9,0.0004377300041326908,NaN,0.20924463820193265,NaN,153750,250,0.10409361684781115,NaN,-12.7658464637415,NaN,0,0,21760.25,2660650,17650,3,3.5646492732122335,NaN
22350,15.35,0,0.0003721194874642573,-0.000000000000000026434875105174876,0.20772054956027583,-0.03569321817381807,124550,0,0.08274176992770668,0,-10.680687783384432,0.000000000000021845076863324325,0,0,21760.25,1275250,0,3,3.0082784214009872,0.00000000000003672139075318506
22400,11.5,636.6,0.0003113056276109692,0.00026367804895925765,0.2066365376440753,0.18602960538949745,174100,0,0.06507399917226943,-0.9537188055086246,-8.831269397769343,-2.70244047107755,0,0,21760.25,3517750,6050,3,2.503515239652499,1.9090275363466092
22450,8.8,748.9,0.0002590673902168094,0.00036524658122624504,0.20706822237367445,0.36449563462606405,85600,0,0.05164671681222153,-0.819622253061126,-7.371355133443255,-28.67416653378457,0,0,21760.25,1121800,0,3,2.0877685773883243,5.181251127106657
22500,6.7,725.7,0.0002133148146125855,NaN,0.20764243061850593,NaN,156050,0,0.04069194715101427,NaN,-6.096629420666737,NaN,0,0,21760.25,5610250,23650,3,1.7238253915882096,NaN
