Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1048.8,9.8,0.00022345588679552182,0.00014728895267845322,0.4395680681946522,0.3008268496651305,0,11850,0.8856759020901325,-0.04054909128112765,-30.501785700111185,-8.457580625442375,0,0,21690.75,106950,1493800,3,3.7983542336763496,1.7134218376916368
20750,1001.65,11.2,0.0002384980681740904,0.00016633199682873745,0.4306401770853714,0.29589384283875847,0,7600,0.8782392098531272,-0.04618313912397561,-31.165425189047518,-9.234209900539106,0,0,21690.75,6150,524400,3,3.9717045917827107,1.9032211594703299
20800,957.55,12.8,NaN,0.0001876766444041485,NaN,0.29089195501886606,0,21300,NaN,-0.052587359015967436,NaN,-10.062599984953394,0,0,21690.75,171700,1955450,3,NaN,2.111151830805945
20850,905.75,14.6,0.00027161989051967413,0.00021143666643254173,0.40735986590540646,0.2856946764667612,0,23900,0.8644633799461513,-0.059786209872700585,-31.682162935493107,-10.926383784852046,0,0,21690.75,8600,545900,3,4.278754183888933,2.335930831691583
20900,862.7,17.1,0.0002910736680314282,0.0002396983648966768,0.4059801778258821,0.28213166711945525,0,18900,0.8506365957582868,-0.06913542117623328,-33.51541896557846,-12.069807312252415,0,0,21690.75,133050,2138950,3,4.56967460558381,2.615136935404335
20950,799.3,19.55,0.0003093134075480578,0.000269440798296323,0.3587202873761419,0.27697288392794683,0,15050,0.8639091486611322,-0.07864602795937391,-28.303100576600293,-13.063507065829288,0,0,21690.75,10650,1433650,3,4.2907401306174595,2.885879130574971
21000,762.7,22.45,0.00033417080218833774,0.00030272846609522046,0.3709954922859942,0.27204347479041374,50,41050,0.8393969835205489,-0.08967474579119776,-32.22122969167651,-14.145046998720051,0,0,21690.75,513100,4100350,3,4.794183600778834,3.184704208145461
21050,712.6,25.75,0.0003600489576087143,0.0003394295055709984,0.35304174322209275,0.2669670081302088,0,10150,0.8331004327560729,-0.10211834028357636,-31.489201296831265,-15.256115052123953,0,0,21690.75,14950,685700,3,4.91547107395506,3.504166342517976
21100,677.1,29.7,0.00038306857952839643,0.00038006293232440954,0.3628921133202656,0.26224868045087196,0,42350,0.8075913404884717,-0.1165919027540767,-35.00343575827272,-16.463345541046213,0,0,21690.75,177400,1711050,3,5.37565748040329,3.8543074493291996
21150,627.65,34.65,0.0004141819054433816,0.00042468439449208574,0.3449867091845837,0.2584312612140728,0,10600,0.7986607300435247,-0.13383600711890864,-34.2409541881664,-17.840402853701537,0,0,21690.75,39750,692350,3,5.525492753219588,4.244131950238804
21200,578,40,0.0004500920706242338,0.00047238509347968116,0.32640561457998685,0.25378697158444125,100,34300,0.7890090362712064,-0.15252278802236893,-33.354522917290936,-19.10787434061879,0,0,21690.75,658400,3416550,3,5.681153326651573,4.635995822673867
21250,542.35,46.2,0.0004749743734108938,0.000523410223129887,0.33094508583953597,0.24919200292645075,150,19650,0.7623528027302691,-0.17363591661776523,-35.89682959843115,-20.376807966998907,0,0,21690.75,118050,1583800,3,6.078601083545833,5.043753224609999
21300,498,53.55,0.0005115594247601259,0.0005770903482459563,0.31940108044499593,0.2449674978913041,1400,26750,0.7445675958553581,-0.1976913239254347,-35.95466312485705,-21.66945454282583,0,0,21690.75,1109450,3638150,3,6.3184419412455535,5.466757445813861
21350,453.05,61.85,0.0005535212242553984,0.0006330372130349761,0.3059369551425321,0.24047085609761967,150,14150,0.7259704008725549,-0.22427589542451817,-35.65807400235543,-22.855037711608503,0,0,21690.75,246750,2304800,3,6.5485288647678015,5.886663599122785
21400,412.95,72.25,0.0005907358488066893,0.000687955317405807,0.29861882190162564,0.23735181744202904,5300,37950,0.7013678117810033,-0.2550113081467749,-36.146300229792296,-24.13952289000515,0,0,21690.75,1626500,3850800,3,6.821627999661471,6.314374286952597
21450,373,83.8,0.0006308441172345929,0.0007425986197721217,0.28996516043592196,0.23371685977261072,1400,18850,0.6752860389818419,-0.28822397084505297,-36.30345279001392,-25.19432131580427,0,0,21690.75,491900,1533700,3,7.073679941506818,6.711532663524003
21500,337.1,96.55,0.0006635984544338905,0.000796425498136862,0.2852685423274676,0.2295016105430286,18000,95050,0.6449061691166622,-0.32399473690779085,-36.83117458396054,-25.968834330693905,0,0,21690.75,2376650,6247750,3,7.320433112140783,7.068193354497303
21550,301.5,111.15,0.0006975250752605798,0.0008461277068895458,0.27902309035980993,0.22544417246914228,11900,26800,0.6131504735920984,-0.36288537411878663,-36.92995458980817,-26.520764795092468,0,0,21690.75,892350,2216950,3,7.526230190039453,7.376535861619256
21600,268.25,128,0.0007261682872052194,0.0008882992236129292,0.27384825310132505,0.22183216699471386,59450,72600,0.5789351511472054,-0.4048122378367817,-36.92351355730562,-26.83833861428361,0,0,21690.75,2852850,4755950,3,7.689972408859793,7.620111606242177
21650,236.7,145.85,0.000750581733580647,0.0009278957405980517,0.2686922565866996,0.21682153159714784,46800,68750,0.5428506328844886,-0.4489158122480463,-36.63923901503498,-26.63359323087668,0,0,21690.75,1226750,2117900,3,7.798851838609018,7.7799914015522456
21700,206.95,166.6,0.0007696683899324918,0.0009536892939591167,0.2635332356812802,0.2126879310808324,153150,117050,0.5050720907542576,-0.4956542368656741,-36.04844509474503,-26.168629918355983,0,0,21690.75,3296100,3230600,3,7.843620499693347,7.8438139140495995
21750,178.95,188.6,0.0007828446996375472,0.0009732735228395265,0.25816907145579787,0.20711644447807304,66600,35950,0.4658001469103605,-0.5445424514736557,-35.10423800064525,-25.11003527036113,0,0,21690.75,1053550,661550,3,7.8155105954039605,7.7951956317191495
21800,153.6,214.05,0.0007858619508058687,0.0009721892385248295,0.25362548784540645,0.20274004226568038,72350,31250,0.42558086791123517,-0.5946852671222392,-33.930490950798976,-23.78905469743154,0,0,21690.75,3257750,1154400,3,7.707555938494446,7.621981144846576
21850,130.75,240.3,0.000778619272734226,0.0009641949455653769,0.24964483267788454,0.1958924526965792,53400,4350,0.38506503171964473,-0.6471374198900384,-32.4978993137391,-21.70624465969096,0,0,21690.75,1208800,211600,3,7.516666095464302,7.303988528023446
21900,110,269.55,0.0007622805918349496,0.000934055506959687,0.2456679513293387,0.18921452153056018,62650,6650,0.3446093415812672,-0.7001283413371819,-30.74668136430714,-19.23561499541504,0,0,21690.75,2698450,362750,3,7.241706089446906,6.834467413073477
21950,91.95,301.35,0.0007347364207094447,0.0008820227172631959,0.24254597768906738,0.18186272516388505,26750,500,0.3053584780198253,-0.7533117318677861,-28.8297247115035,-16.306018768287615,0,0,21690.75,821150,58350,3,6.891331997468609,6.2029887493141915
22000,75.55,335.2,0.0006998104439514032,0.0008062201679870364,0.23884262330872447,0.17257284858444807,86800,4850,0.2668549719309664,-0.8073216878345025,-26.579748201903282,-12.798086962359651,0,0,21690.75,3956200,724000,3,6.463530167320039,5.380264837845957
22050,62,371.95,0.0006548983001996396,0.0006984660407241692,0.23651723252805437,0.16211463282110564,27450,1200,0.23130739908757042,-0.8598022938009178,-24.34929879157658,-8.977376651695625,0,0,21690.75,1781700,48700,3,5.989825631014786,4.378698481883671
22100,50.3,410.05,0.0006041895194657268,0.0005378175542260265,0.2342708932154306,0.14468064623514063,107950,300,0.19809810252203267,-0.9167720778573527,-22.0038447829629,-4.210714929046715,0,0,21690.75,2136250,54300,3,5.47354948664116,3.0090052208517877
22150,40.2,445.65,0.0005492563466784568,NaN,0.2318526366725815,NaN,90000,0,0.16726957697849407,NaN,-19.563726171042443,NaN,0,0,21690.75,737950,13900,3,4.9245284524985555,NaN
22200,31.95,490.9,0.0004917150501707718,NaN,0.23006551856554153,NaN,54850,650,0.13989993005338933,NaN,-17.22143285127676,NaN,0,0,21690.75,2597800,37500,3,4.374642442177777,NaN
22250,25,535.05,0.0004334108515740385,NaN,0.22811419310038158,NaN,44150,50,0.11526969185764184,NaN,-14.904230464676068,NaN,0,0,21690.75,911550,5450,3,3.8232228786456126,NaN
22300,19.4,571.65,0.00037630803926663053,NaN,0.226517378817054,NaN,55650,0,0.09394140879618895,NaN,-12.745033143486607,NaN,0,0,21690.75,2615900,15250,3,3.2962682850341287,NaN
22350,14.8,0,0.00032130526440126843,NaN,0.2247478834566268,NaN,31050,0,0.07531473618483853,NaN,-10.701277092809013,NaN,0,0,21690.75,1097650,0,3,2.792485840922499,NaN
22400,11.45,683.05,0.00027216774595494026,NaN,0.22438130112725502,NaN,31800,0,0.06062576076942095,NaN,-9.02577086800711,NaN,0,0,21690.75,3196750,6300,3,2.3615701273882044,NaN
22450,8.85,748.9,0.00022836173745223811,NaN,0.2244257000575212,NaN,17300,0,0.04857665848881489,NaN,-7.568704830806008,NaN,0,0,21690.75,812750,0,3,1.981862203103756,NaN
