Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1000.8,11.65,0.00023742026179551052,0.0001684252616783721,0.4275359995364982,0.29915156661894243,0,10250,0.8806387566948921,-0.04741934878190406,-30.503959274205492,-9.515085508248754,0,0,21641.65,107350,1759550,3,3.9075054935212314,1.9395797480364971
20750,961.5,13.2,NaN,0.00018930705459558765,NaN,0.29368176998332746,0,4650,NaN,-0.053654501976160895,NaN,-10.299772342322346,0,0,21641.65,6400,524700,3,NaN,2.140192884656626
20800,900,15.1,0.0002689267115135418,0.0002132683181008222,0.39269508686232374,0.28872084132456477,0,19000,0.873712139220015,-0.061091182274924535,-29.264315786611554,-11.20598309546996,0,0,21641.65,173700,2009650,3,4.065355579257095,2.37035616461285
20850,807.95,16.9,0.000178077042926916,0.00023857605087102403,0.23555255370851363,0.282258967353754,0,9500,0.9620886809846834,-0.06855424171119796,-9.298803559364696,-11.970302314810153,0,0,21641.65,8700,483500,3,1.6147484665496352,2.592290822409832
20900,806.45,19.6,0.0003104320890934774,0.0002691806395500372,0.3741750160820464,0.27803732103108203,0,7200,0.8549061679351921,-0.07870868571572369,-30.498645555749118,-13.092852594703112,0,0,21641.65,132800,1162350,3,4.471472066652636,2.881084821492177
20950,758.6,22.55,0.00033391055890927583,0.0003025061522016942,0.3616047101270223,0.2732444600877036,0,8600,0.8462458416357537,-0.08984428915511057,-30.60706902619935,-14.196386789015664,0,0,21641.65,11250,1444800,3,4.648077490861824,3.181959924683695
21000,720,25.7,0.0003578814783081563,0.00033875522240281447,0.3672607449859969,0.2677062186739408,1350,19900,0.8247698783838447,-0.1019095039674938,-33.502381512064844,-15.242108641379103,0,0,21641.65,515050,4103500,3,5.059677801260691,3.4910300525578393
21050,663.05,29.6,0.0003891446355584711,0.00037925502395141713,0.3353350104759811,0.2628686056840063,0,10650,0.8267405415133653,-0.11625821623060965,-30.624380527343327,-16.43267683769366,0,0,21641.65,15500,605150,3,5.023415190992639,3.837772200123385
21100,623.1,34.1,0.00041725509735091146,0.00042347388751656816,0.33616557242785644,0.2580095469225737,200,22400,0.8054630155047018,-0.13252890704170034,-32.74039139442655,-17.652000545568306,0,0,21641.65,179400,1915650,3,5.399630149094329,4.206022004185361
21150,584,39.15,0.00044462679845767806,0.000471377756359813,0.33646169716128327,0.25282357100916497,0,15450,0.7831867059259742,-0.15065188382568065,-34.71702688330275,-18.8372853700978,0,0,21641.65,42450,838400,3,5.758911367988917,4.587708070708157
21200,539.7,45.1,0.00047846761709994195,0.0005229913720317972,0.3262165071893222,0.24788067731204802,700,23950,0.7663361886677202,-0.1713791039515634,-35.04453099994756,-20.055443918005054,0,0,21641.65,673850,3818100,3,6.008521392820815,4.990526049779077
21250,490.65,51.95,0.0005230279370450645,0.0005779249898462416,0.30732748771058394,0.24290866458601945,350,24500,0.753397961951149,-0.19469486917063908,-34.03843395122189,-21.239641314563503,0,0,21641.65,130050,1418800,3,6.187787932954648,5.404102888934704
21300,454.35,60.2,0.0005517968619764919,0.0006349446611483951,0.30766388306434883,0.23854539258026403,2300,52800,0.7258359394516388,-0.2214217568982604,-35.772672626073124,-22.454554399155068,0,0,21641.65,1160700,3472600,3,6.5352901197590665,5.830637440844876
21350,411.7,69.6,0.0005942162164264665,0.0006935142527484454,0.29656647057110846,0.2340340235390658,1750,19750,0.7035099850553207,-0.2510220988005204,-35.72820071670621,-23.546852962081456,0,0,21641.65,271750,1210300,3,6.783841258696251,6.248035932850646
21400,375.2,80.6,0.0006264099486249657,0.0007515951510623778,0.2929157639614874,0.22984078850550038,5950,55450,0.6746483184784512,-0.28403900167054,-36.59344837614969,-24.541179953389292,0,0,21641.65,1710600,3585050,3,7.063346636922777,6.64997788438247
21450,337.2,92.95,0.0006644619474188038,0.0008088827637560041,0.2852916387567507,0.22531795905170013,5050,46600,0.6457889463851844,-0.32000373424489914,-36.72259011470655,-25.29597964924499,0,0,21641.65,534150,1574050,3,7.297402260607815,7.016015155280801
21500,300.2,106.95,0.0007028484125321368,0.0008632862928570047,0.27721959596466905,0.22068114558655377,53050,112150,0.6146662974433755,-0.3591540545657225,-36.585850612433745,-25.79350759093325,0,0,21641.65,2695700,5537300,3,7.5005778491497646,7.33380238838476
21550,266.1,122.6,0.0007348442740632267,0.0009136236035864474,0.2710154673878853,0.21570109255295974,14000,38300,0.5804647372461625,-0.40136576931107454,-36.455629101674134,-25.95315373595832,0,0,21641.65,1098350,2116850,3,7.666524371598034,7.586278542331886
21600,233.55,140.5,0.000763504383309984,0.0009552750185590418,0.2646514404014513,0.21093459323323033,106400,213900,0.5441158522079663,-0.44676391262215415,-36.024858801473265,-25.80013112957408,0,0,21641.65,3112050,4044500,3,7.778483328851967,7.756849387244068
21650,203.75,159.85,0.0007834297904157927,0.0009911491513292737,0.25948601131673277,0.2051093128789502,99250,74800,0.5056929495760834,-0.4949038245479919,-35.44075406660928,-25.123896321520707,0,0,21641.65,1376800,1461200,3,7.825699380147591,7.825886080191534
21700,175.45,181.55,0.0007982543514477224,0.0010141612904039144,0.2537518636782007,0.19914313487291585,80800,52350,0.46565638369149126,-0.5458376545713207,-34.449781494315275,-24.007100769941665,0,0,21641.65,2852700,1898350,3,7.797576851178554,7.774661650870798
21750,149.4,205.3,0.0008041746943758182,0.0010238324737873923,0.2482614602495763,0.19237416673048693,38100,21100,0.42432313568078045,-0.5993932480519727,-33.14352268716367,-22.334877765997536,0,0,21641.65,1042550,328650,3,7.685441775644265,7.58201746596141
21800,125.9,231.85,0.000799074498964874,0.0010124197785831947,0.24329613779285358,0.18548946316452364,68750,18950,0.3823603619252757,-0.654790186578905,-31.559272759877448,-20.19016159964493,0,0,21641.65,2834500,748400,3,7.483962702130539,7.22917925625618
21850,104.8,260.8,0.000782946520900822,0.0009790019039786456,0.23860205225242098,0.17761891750939146,36650,2450,0.34035188991738646,-0.7118880040101664,-29.678616052834073,-17.467533632874687,0,0,21641.65,1152300,138200,3,7.191432391817478,6.693941056845834
21900,86.25,291.5,0.0007550453515734268,0.000920948472426048,0.23438764566716735,0.16713477766888446,62050,4950,0.2991509151568518,-0.7720940780841168,-27.564132522636253,-13.956559652022813,0,0,21641.65,2178500,281300,3,6.812662640282893,5.9253128880848225
21950,70.5,325.25,0.0007151860760474514,0.000821119733684808,0.23114745845607437,0.1550219665458825,18850,950,0.260001067675599,-0.8333217382444086,-25.34345006986633,-9.907534605233995,0,0,21641.65,734400,37350,3,6.36381142078034,4.900144192977197
22000,56.55,360.45,0.0006673509505546412,0.0006473589704006448,0.22750285489002312,0.1349108313520664,94700,1600,0.22234701724120584,-0.9030994491007031,-22.86886160552204,-4.574606705562798,0,0,21641.65,3958800,465500,3,5.8445390246884905,3.362026384655296
22050,45.15,398.8,0.0006112650245904466,0.00012176014956735911,0.22491591406616498,0.08181761727507096,21000,0,0.18817457826760453,-0.9928690449466508,-20.4390885635337,2.759186161970603,0,0,21641.65,1691650,26150,3,5.292475555579438,0.3834962566111606
22100,35.5,446.1,0.0005505026947133335,NaN,0.22232365227790432,NaN,37300,400,0.15683200146174223,NaN,-17.957991531982934,NaN,0,0,21641.65,2099700,46250,3,4.71144630557304,NaN
22150,27.7,478.9,0.00048734494079845836,NaN,0.2203141016190921,NaN,12900,0,0.1292221545243618,NaN,-15.589204324336265,NaN,0,0,21641.65,756800,9800,3,4.133213948357695,NaN
22200,21.1,527.9,0.00042337073055517214,NaN,0.2177853431022506,NaN,49700,150,0.1042641430246152,NaN,-13.216583231052288,NaN,0,0,21641.65,2604300,29900,3,3.549429929787978,NaN
22250,16,562.3,0.00036170288167884743,NaN,0.2159910294516349,NaN,24450,0,0.08331427506386832,NaN,-11.092595252996444,NaN,0,0,21641.65,841250,4300,3,3.0074388919611335,NaN
22300,12.05,625.25,0.00030420671505944455,NaN,0.21465155822046952,NaN,34000,0,0.06587788259323765,NaN,-9.203447471666147,NaN,0,0,21641.65,2415900,13550,3,2.5136914644980117,NaN
22350,9.05,0,0.00025248580894645924,-0.0000000000000000000006932387147018646,0.21384826241044733,-0.03754908640978296,36900,0,0.05171302691498631,0,-7.573524019206232,0.0000000000000000006271038054297305,0,0,21641.65,1059650,0,3,2.078508609659421,0.000000000000000001002054428572749
22400,6.8,733.75,0.00020737085212142522,NaN,0.2135902196339244,NaN,19650,0,0.040417980619805026,NaN,-6.199065333740913,NaN,0,0,21641.65,2993650,6250,3,1.7050542559990678,NaN
22450,5.2,748.9,0.00017005761874668173,NaN,0.21438873200228759,NaN,25700,0,0.03186996034247163,NaN,-5.116872982395059,NaN,0,0,21641.65,668450,0,3,1.4034830684225568,NaN
22500,4,805,0.0001389303379836855,NaN,0.21562266870059413,NaN,21050,0,0.02516921351551924,NaN,-4.224822245831002,NaN,0,0,21641.65,4818800,20200,3,1.1531893890859568,NaN
