Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1057.6,10.4,0.00021498010577745993,0.00014733025726687514,0.4255570961904648,0.30799721597288565,0,48400,0.8963205429250318,-0.04179605356167467,-27.83798151738592,-8.88327096921465,0,0,21706.4,106950,1586000,3,3.54290985946927,1.7572871446414247
20750,1025,11.95,0.00023683840570204657,0.0001663348370939038,0.4544001099575576,0.30358956200641857,50,26800,0.8696750298896323,-0.0477296485790692,-34.19239344349772,-9.73795335724502,0,0,21706.4,6300,498650,3,4.167681772982446,1.9555730640338291
20800,974.15,13.45,0.00025099064822571863,0.00018629659334882815,0.43559251187799186,0.29784908960918904,250,65900,0.8666652718652406,-0.053725494452283605,-33.36647204054767,-10.490577795516362,0,0,21706.4,172000,2496900,3,4.233913094657693,2.148845465519711
20850,903.55,15.2,0.00025613348070985443,0.00020884436077998843,0.3671909195314514,0.29225824381728016,0,40550,0.8922855965231512,-0.060639938992915025,-25.014520565513443,-11.314193701814252,0,0,21706.4,8600,427300,3,3.642187319427299,2.3637063238395064
20900,885.5,17.25,0.00028538087523419735,0.00023425798348041663,0.4265336664362806,0.28683901499509645,100,42100,0.8436466790371161,-0.06862702889700395,-36.08133733342467,-12.214475283677276,0,0,21706.4,133250,1160950,3,4.713919646995943,2.6021756994436442
20950,822,19.8,0.0003042128628194101,0.00026324901925416924,0.37981204294202503,0.28210122554054035,0,41400,0.8553998736978164,-0.07821354399111731,-30.94527694487808,-13.264483571620751,0,0,21706.4,11050,1442300,3,4.474559609180999,2.8759128986586746
21000,780,22.65,0.0003266049806884269,0.0002951112565929075,0.3796763959511912,0.2770735105170552,1000,115150,0.8391634135134328,-0.0889016652281612,-32.963603554537116,-14.330405205391633,0,0,21706.4,516750,4010400,3,4.802201683629216,3.16653852754299
21050,738.15,25.95,0.0003491759784529062,0.00033035499164553033,0.3781476885614301,0.2720924481146328,50,56050,0.8226615130295858,-0.10109132343163386,-34.75682411197696,-15.453354579464932,0,0,21706.4,15700,664400,3,5.113400420124526,3.480978616354513
21100,692,29.95,0.00037442983563845125,0.0003693848263961318,0.36707078207924443,0.26762462414912147,2750,90300,0.8108959551535095,-0.11536916668540287,-35.06309749730491,-16.696452240144826,0,0,21706.4,176300,1874150,3,5.322605253475814,3.8283277884000326
21150,630,34.3,0.0004115858562735421,0.00041156735074814873,0.3257784808877504,0.2625173583000741,0,64500,0.8182737207260163,-0.1309610744738942,-30.72967702428217,-17.875884907642092,0,0,21706.4,40900,699450,3,5.192623446491667,4.184108467324896
21200,600,39.75,0.0004326985525367311,0.0004574869041899836,0.3433464449654605,0.25837381897835493,9300,183300,0.784659555824322,-0.14947946700386464,-35.35549057444957,-19.220069085678393,0,0,21706.4,661600,3474300,3,5.753365851768739,4.577529639602081
21250,566,45.7,0.0004532855872832992,0.0005064912523108318,0.3501744901082791,0.25355686133047467,450,76450,0.7577530137010188,-0.1696667394441258,-38.226421349417016,-20.458870594910824,0,0,21706.4,121500,1540750,3,6.146960314063512,4.973376181256066
21300,513.45,52.8,0.0004975131366933179,0.0005582374935300601,0.32538329126735344,0.24921491877293672,22750,190100,0.7486930498115114,-0.1927748583899587,-36.329193770593335,-21.74335973862837,0,0,21706.4,1133700,3565500,3,6.26907974559469,5.387620949799261
21350,469.75,60.5,0.0005353808691686557,0.0006129094635993742,0.31407027867641024,0.24408237497321436,11250,104550,0.7294548934625112,-0.21783163584136184,-36.36282809788768,-22.850754748762668,0,0,21706.4,257250,2091950,3,6.5116894774590195,5.793443040141305
21400,432.55,70.55,0.0005647788624008865,0.0006666616958954026,0.31125249462793625,0.2409127630101021,47150,212150,0.7031788468987941,-0.24749061696798094,-37.51388446533379,-24.158224001138365,0,0,21706.4,1681750,3802050,3,6.807619429058539,6.219698105193819
21450,393.55,81.5,0.0005994166377737499,0.00072108212150557,0.30406637140522785,0.23692896797942495,25100,159700,0.677557214925725,-0.2793160467060605,-37.89319478570452,-25.205691502330605,0,0,21706.4,509850,1540350,3,7.058317314937649,6.616173484167578
21500,355.25,93.55,0.0006351612052697489,0.0007755105210645016,0.296243892474024,0.23233396129562187,127600,499000,0.65012525266794,-0.3136652586304332,-38.019295058846595,-25.984867539035193,0,0,21706.4,2477950,6098450,3,7.2868086215549255,6.977572942064834
21550,319.3,107.6,0.0006674228101250159,0.0008258488228978949,0.28987742606965156,0.228222250555796,73650,187950,0.6198831291853952,-0.35138075883087055,-38.14788378155906,-26.60442739047255,0,0,21706.4,933050,2221400,3,7.492373782517137,7.2989860185471676
