Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,967.1,10.85,0.00022991801221936424,0.00016859495055837858,0.37811876093554064,0.29066477972080146,0,26150,0.9038081684089375,-0.04575977645712978,-23.795493507942826,-8.974104357905881,0,0,21624,107300,1751350,3,3.341193884171423,1.8833777256950432
20750,961.5,12.3,0.0002625614243189788,0.00019004034161783752,0.4701049555792814,0.2850072384679498,0,16750,0.8412216632090878,-0.05186375977922962,-39.70636622589327,-9.718230186070743,0,0,21624,6400,530150,3,4.743798184806671,2.081623337560701
20800,916.1,14.1,0.00027805472050325327,0.00021486385217510487,0.4615640090239572,0.27991374041864236,0,23950,0.831400643749394,-0.05922099516883168,-40.45902248404446,-10.589711542014028,0,0,21624,173750,2033950,3,4.932449698200132,2.311468774702494
20850,807.95,16,0.00026856330667230125,0.00024199572848195296,0.30459220604752657,0.27409960651025783,0,16450,0.9113938309810861,-0.06715576421387877,-18.75330381903505,-11.426127347758952,0,0,21624,8700,476200,3,3.143879685597834,2.5492743011959567
20900,779.65,18.55,0.0003159069406591864,0.0002738354908176473,0.34747530664400966,0.2695521948513254,0,27450,0.8666236236784904,-0.07720215002741343,-27.085808133701583,-12.491855331033221,0,0,21624,132800,1158650,3,4.218747863282147,2.8368283790394013
20950,755,21.4,0.00034061833367838456,0.0003088987393346861,0.3846251508303285,0.26463199600777576,50,17550,0.8258854038609263,-0.08841540600136358,-34.80394350956435,-13.566956103919841,0,0,21624,11250,1448300,3,5.035077449257113,3.1416582743956303
21000,699.2,24.75,0.0003685572213887828,0.00034790668744459955,0.354909763198712,0.25982779651316323,400,133000,0.8263150182584292,-0.1013469674860453,-32.27520459603001,-14.712883554198635,0,0,21624,513650,4023800,3,5.027167169846039,3.474152216704394
21050,669.5,28.5,0.00038741413191178086,0.00039067820586737885,0.37441066548966156,0.25465128886510907,0,22250,0.7945892001959061,-0.11578428369496734,-37.229078463055586,-15.848705127663177,0,0,21624,16200,606900,3,5.574733694025017,3.8235389518563356
21100,610.45,32.95,0.00042604234111637317,0.0004377909428370399,0.3388777489613677,0.24971056332415167,300,72100,0.7961937648827735,-0.1324788420051544,-33.79706245400942,-17.052133396974973,0,0,21624,179450,1915550,3,5.548764228830367,4.201497819858818
21150,565.15,38.35,0.00045949124948699066,0.0004890851747118875,0.32772151261702903,0.245277405711654,300,30650,0.7810161111514146,-0.15196202336319023,-34.02808516390995,-18.34953930318491,0,0,21624,43600,837850,3,5.78738869327889,4.610441313374078
21200,524.45,44.4,0.0004907144526893306,0.0005441072721242833,0.32327174661025626,0.24040554709192502,3250,131250,0.7597058988977102,-0.1735819968038075,-35.204292322537796,-19.574262211413206,0,0,21624,676100,3868150,3,6.096731294632589,5.02723828039463
21250,480.55,51.6,0.0005288203006974642,0.0006023610925812747,0.31225233368025357,0.23587985608397538,1700,68300,0.7408741792068164,-0.19833833206964216,-35.33022590487541,-20.817879001923846,0,0,21624,132150,1409450,3,6.3462074894198315,5.460698795674474
21300,439.6,59.85,0.0005656533293101324,0.0006632612935633493,0.30461001205449095,0.23121357848542118,23500,171300,0.7178515171303136,-0.2259849733579228,-35.85573591882955,-21.97154337003706,0,0,21624,1163950,3502500,3,6.622088447621059,5.893841393294598
21350,400.1,69.6,0.0006025301895297898,0.0007250638732210535,0.29761721087622933,0.2268993840333093,5600,81000,0.6923414787832732,-0.2571802736976952,-36.347103952034715,-23.067437743061216,0,0,21624,275500,1156750,3,6.891873699350756,6.322808656473643
21400,363,80.55,0.0006363952663592825,0.0007876002224491815,0.2923697381548931,0.22217371364448665,37850,184450,0.6637817229317496,-0.29137584568194,-36.92112230385933,-23.946665570056457,0,0,21624,1699250,3593900,3,7.1508853497765505,6.725103307268508
21450,324.4,93.6,0.0006768834031254707,0.0008463960021444372,0.28324897371279767,0.21811633324515145,14800,133200,0.6348480219213832,-0.32953228700958004,-36.77541954336908,-24.711541410111888,0,0,21624,536000,1562200,3,7.368560711578281,7.095160876507639
21500,288.9,108,0.000711528531571028,0.0009030609895854333,0.2764777418188345,0.21336893165177676,130950,370000,0.6024414931916816,-0.37061338149029227,-36.73042424800745,-25.118111790639812,0,0,21624,2740550,5368500,3,7.560542322147776,7.405403386749259
21550,254.65,124.2,0.0007446030056676304,0.0009543971905953261,0.2693035125389444,0.20834332941241587,68000,139350,0.5678117050341049,-0.41497701383979724,-36.376845900546186,-25.173286535263554,0,0,21624,1105650,2018850,3,7.7066787964326675,7.6420382657354775
21600,222.95,142.7,0.0007707226523875671,0.000995786135252665,0.26322059563178607,0.20344177943080333,242100,412700,0.5307262875891637,-0.4626171708099132,-35.87717341222066,-24.879409148231147,0,0,21624,3149800,3807750,3,7.796836852006456,7.785861547058963
21650,193.5,162.95,0.0007896144185958683,0.001028641483722888,0.2576358565249097,0.19770226763296603,219100,207700,0.4917338467601093,-0.5131433347506467,-35.12389531121918,-24.06655054422886,0,0,21624,1373400,1334700,3,7.818471036230227,7.815848654857799
