Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1039.95,10.45,0.0002236815600255304,0.00015224925091094493,0.431018992933482,0.30303486030744337,0,26400,0.8886631209559294,-0.042608877432876835,-29.451708571106074,-8.865700939230047,0,0,21684.4,106950,1515100,3,3.7260596298983075,1.7830805633163835
20750,1001.65,12,0.00024260712848621883,0.0001720025236306135,0.4442763330086369,0.2984607998713247,0,8100,0.8695771386595638,-0.0486605415534769,-33.475080903950435,-9.70941429434593,0,0,21684.4,6150,525550,3,4.165622842246574,1.984016718727163
20800,936.75,13.65,0.0002509352706124977,0.00019349885810021194,0.39048151604124604,0.2932516579803979,50,54300,0.886111740934548,-0.05519627945650163,-27.341154352990294,-10.537194263947743,0,0,21684.4,171700,1985800,3,3.7869136239054395,2.1930174765007764
20850,905.75,15.5,0.0002750703956184349,0.00021739887282758627,0.41985207131285673,0.28784717635210266,0,12250,0.8557186831417024,-0.06252634187289925,-33.835770416197384,-11.397228510846537,0,0,21684.4,8600,524050,3,4.463374852123958,2.418479840367866
20900,854.4,18,0.000293370034409414,0.00024549540699242303,0.39962317599312985,0.28383620141280014,0,26350,0.8524589172379203,-0.07185196036301383,-32.77999465243359,-12.503484983771909,0,0,21684.4,133200,2161650,3,4.530953746900901,2.692987684292728
20950,806.6,20.55,0.0003140914026076253,0.00027550975990667796,0.38699805330103937,0.2786513455723561,0,17850,0.8442207891933897,-0.08161627679431009,-32.88446397503286,-13.511371346168232,0,0,21684.4,10800,1462350,3,4.697729860272376,2.9670259371832985
21000,758,23.6,0.0003370757129746838,0.00030911181037935497,0.37228301088378274,0.27380937393911664,850,52450,0.8364563435910355,-0.09300648981138136,-32.659746630723895,-14.621898912777683,0,0,21684.4,513650,4095050,3,4.8498006732376595,3.2710495351801088
21050,700.65,26.95,0.00036445330520208386,0.0003458236991073409,0.3393512705892679,0.26849149932300603,0,10700,0.8400586887882093,-0.10556309959578926,-29.624531985215146,-15.711087687129238,0,0,21684.4,14950,675200,3,4.779853465413804,3.588463242687086
21100,663.05,31,0.00039079458188202154,0.00038650419016494556,0.3461174492670456,0.2636552150309619,0,42250,0.8160164769876556,-0.1202543571034163,-32.67505144706168,-16.91099426075912,0,0,21684.4,177550,1706750,3,5.227514406597282,3.93834522454796
21150,611.45,35.7,0.0004252252018392681,0.00043082854897736483,0.324564082347943,0.25887607575948646,100,20350,0.8099325350873798,-0.13695546488974555,-31.362388823328423,-18.147706566322242,0,0,21684.4,40050,702500,3,5.333872905931676,4.310420116202482
21200,575.8,41.3,0.00045109375249615985,0.0004786921025881974,0.33127701529861775,0.25447168430058686,2150,56500,0.782855082763279,-0.15617940505019434,-34.315817417987816,-19.453422907656986,0,0,21684.4,658950,3444000,3,5.7753901383927575,4.707810106934696
21250,525.1,47.35,0.0004938282039066626,0.0005299103127233086,0.3103280443808495,0.2492641339044888,450,145300,0.7730678278723959,-0.1770482312092377,-33.03896336477982,-20.6257122855068,0,0,21684.4,119150,1595050,3,5.922705313341935,5.104878086071498
21300,492.45,54.85,0.0005163643865428444,0.0005836671804091662,0.31809096895398664,0.2450271752930059,7700,77550,0.7421314908082333,-0.20143264796691351,-35.96536230231796,-21.909432771522678,0,0,21684.4,1115550,3630150,3,6.347911020459999,5.527168913531783
21350,450.1,63,0.0005541441664276852,0.0006402352997606804,0.30843623383274216,0.23998787117056686,2300,121600,0.7209144569580906,-0.2278772000350692,-36.20764708083562,-23.001978618338036,0,0,21684.4,247250,2315000,3,6.60558624472908,5.938163058105872
21400,413.05,73.45,0.0005845733606092167,0.0006954786643699102,0.30522286011977445,0.23667116982781108,10950,109450,0.6938938651932747,-0.2588192797417762,-37.24913856180043,-24.24105724249715,0,0,21684.4,1650750,3819400,3,6.895714749647803,6.361395229340899
21450,374,85.1,0.0006212222000468818,0.0007503496222909,0.2973706777166852,0.23291000070043527,7300,79600,0.6675067068258087,-0.2923348508448145,-37.4767690428642,-25.256483401279482,0,0,21684.4,496750,1509150,3,7.139508581443525,6.754217083757217
21500,337.9,97.9,0.0006531691456431144,0.0008046141883361162,0.2919024730666641,0.22848379255125273,51600,242200,0.6378390041942252,-0.328389799087664,-37.85139174261767,-25.97505917623208,0,0,21684.4,2388650,6093050,3,7.3686282342260405,7.10503620741259
21550,302.7,112.3,0.0006846406015699672,0.0008559135918856018,0.2857465945254405,0.22386289409913462,26250,81050,0.6064478759037181,-0.3674314070643353,-37.91539518480596,-26.418620035728758,0,0,21684.4,907250,2199650,3,7.560785617115527,7.405173648873975
21600,269.6,128.7,0.0007116527004773068,0.0009011533420561613,0.28035010728752857,0.219360940473884,101150,248600,0.5728411416414152,-0.4095603079790491,-37.833004773352606,-26.581300042082635,0,0,21684.4,2865250,4745750,3,7.710668609342336,7.639786237335161
21650,237.25,146.8,0.0007378089791806305,0.0009404099261202085,0.27379295461338543,0.21435806988693382,72750,187400,0.537554386825287,-0.4543868196699204,-37.32207878878203,-26.335200209690985,0,0,21684.4,1195850,2142100,3,7.8070941135179694,7.790767653397528
21700,207.7,167.45,0.0007555457819885926,0.0009674529833354413,0.26855982105878795,0.2097332451059382,262700,387750,0.5003593368453642,-0.5018437831314708,-36.68227985660962,-25.75588549301449,0,0,21684.4,3200250,3236650,3,7.841967430492407,7.841882933944399
21750,180.45,189.45,0.0007654980693745074,0.000987546274238442,0.26386021074941907,0.20373799402515566,96250,79400,0.4618748645161321,-0.5516773777766623,-35.79130582798012,-24.582966990213013,0,0,21684.4,1041700,636250,3,7.806227693385563,7.77593623702893
21800,154.1,214.7,0.0007720966603957548,0.0009874136329866424,0.2577697952693373,0.19859212614735877,181950,97950,0.42200102699321057,-0.6030545513744588,-34.38300711505358,-23.0916245310716,0,0,21684.4,3189850,1135450,3,7.6917810009348555,7.578519188497417
21850,131.85,241.1,0.0007628736999080054,0.0009775180614286737,0.25435555611198785,0.19129565879799368,75700,15300,0.3824438462302569,-0.6568868279958737,-33.005106554608915,-20.869839825235104,0,0,21684.4,1212500,206350,3,7.499237046109982,7.2269177984905415
