Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1048.8,9.25,0.00016877338449154658,0.0001376233634380427,0.34252929310465013,0.3051513268607704,0,21400,0.943251116607435,-0.03803391105409533,-15.665925796639925,-8.15902478072374,0,0,21723.15,106950,1484250,3,2.2422068252711846,1.6288512392868135
20750,1008.9,10.5,0.00020520611763339265,0.0001550066076719473,0.367517450835313,0.2999194570752025,0,26450,0.9199895011433261,-0.04310738353454622,-20.71464664116296,-8.871502382463468,0,0,21723.15,6100,521000,3,2.9251103987577394,1.8031374994795377
20800,957.55,11.95,0.00021667340358593,0.0001746501904821923,0.3483130821466609,0.29475838749630967,0,32000,0.9199147388466449,-0.048940129101382415,-19.79966478733591,-9.648034966743499,0,0,21723.15,171700,1894450,3,2.9271796958874536,1.9966834950984345
20850,923.75,13.65,0.0002533646931016306,0.00019687289691165775,0.38150444138283224,0.289740162269881,50,13700,0.8879829141760355,-0.05568962305310112,-26.547327432638713,-10.500649108422564,0,0,21723.15,8500,529100,3,3.7490366458006235,2.212425335802629
20900,876.1,15.85,0.00027273722311207954,0.000222757389329996,0.37160618045726596,0.28569822249375393,0,28400,0.8802609080173106,-0.06404151634355928,-27.039492653177863,-11.542917969082731,0,0,21723.15,132950,2137450,3,3.9309845345844363,2.4683892714522306
20950,816.6,18.1,0.00028438038774592167,0.00025044056146430435,0.33067800647661133,0.28054576501713524,0,9900,0.8921886855304393,-0.07280229233515269,-22.844592573950546,-12.502430839366253,0,0,21723.15,10600,1424300,3,3.6473626388452844,2.7250995894818755
21000,784.15,20.75,0.0003180820504198296,0.000281462967209867,0.35785166926654965,0.2755796315176944,600,69100,0.8584057591391587,-0.08293582374831719,-28.97034457658023,-13.54493129292109,0,0,21723.15,513200,4106500,3,4.41485253695656,3.008447029675656
21050,737.9,23.8,0.0003432643838480533,0.00031583641139442526,0.3490225398104149,0.27058374208192887,50,10200,0.8471770506848839,-0.0944610260649651,-29.642208270765675,-14.637386029109093,0,0,21723.15,14500,699000,3,4.6468238685936205,3.314651604652553
21100,684.85,27.55,0.0003712946193047482,0.0003542000573322093,0.3251798987549232,0.26621188749762675,100,47050,0.8453821103734392,-0.10810852279387921,-27.995259882928526,-15.87079749235549,0,0,21723.15,177100,1730850,3,4.682915695773028,3.6572113943810853
21150,640.15,31.75,0.00040268155427398213,0.0003958769627612687,0.3185873937220493,0.261490305817629,50,15700,0.8303006990055365,-0.12328739865792693,-28.995311879608845,-17.09246568954049,0,0,21723.15,39650,677600,3,4.97581603904471,4.015039432792986
21200,597.45,37,0.0004353258962159523,0.0004413731035700426,0.31462058937162857,0.25767290925335795,850,70500,0.8117295716749674,-0.14131080613982,-30.37796990387455,-18.478560319278884,0,0,21723.15,646000,3341250,3,5.312214897352468,4.4111174132948054
