Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,967.1,12.65,0.0002504273327896077,0.00018327386719471907,0.42632354397637257,0.2947839153055744,0,28850,0.8720436759090088,-0.05163824861596095,-31.734348667742317,-10.013332568899568,0,0,21603.75,107300,1651850,3,4.095507463181952,2.072483124089213
20750,961.5,14.5,0.00026585100282414044,0.00020671143619604287,0.5040938442750591,0.28993640666269976,0,17400,0.8197964521571858,-0.058886923120085644,-45.65798335630929,-10.917142467645816,0,0,21603.75,6400,532300,3,5.140867056950062,2.299079201980667
20800,863.1,16.6,0.0002833634719615126,0.0002327790480143899,0.38327337578991205,0.2849478735796354,0,30050,0.8688469819237676,-0.06707309092457533,-29.256251334480087,-11.86455243564594,0,0,21603.75,173400,2106300,3,4.16619116130683,2.5444620877986126
20850,807.95,18.85,0.00030163669790830123,0.0002612759785962923,0.3542122919379916,0.2793409400570681,0,17700,0.8719051564724514,-0.07597207359616276,-26.859329043605708,-12.786237476543535,0,0,21603.75,8700,473850,3,4.098590056284362,2.799759645685071
20900,779.65,21.8,0.00032753152977830547,0.000294130849562513,0.38542649940663753,0.2749007058053156,0,30850,0.8358896840354659,-0.08702138796204159,-33.66017283707698,-13.92635848069091,0,0,21603.75,132800,1171900,3,4.842630805740187,3.101723699663285
20950,739.65,25.2,0.0003490460962584014,0.0003303065033948679,0.3871467074412468,0.27040980118768976,0,25600,0.8173907048878281,-0.0995667233210883,-35.947864199719035,-15.115942517145129,0,0,21603.75,11250,1464500,3,5.183761734164257,3.4263066535605424
21000,683.85,28.95,0.0003784282672281855,0.00036966796558335254,0.35743497039846334,0.2654265318096538,450,81650,0.81710630481848,-0.11340562678494269,-33.42032930698196,-16.279657097714455,0,0,21603.75,512900,4034700,3,5.188804233954916,3.7639411628381425
21050,639.15,33.3,0.0004065283826285427,0.00041276749577305984,0.3486658259227793,0.2604897810705012,0,21450,0.8026511135181753,-0.12916044453100464,-34.06790796582205,-17.48417839429528,0,0,21603.75,16200,610400,3,5.437345513701415,4.124609687408708
21100,592,38.35,0.0004392586017056258,0.0004595875490747958,0.3346111090948388,0.25561246841732815,0,56250,0.7902817165766785,-0.14706274926714777,-33.88368433638319,-18.717037870648447,0,0,21603.75,185000,1915100,3,5.638288659438305,4.506474987538864
21150,541.3,44.25,0.00048023069314993676,0.0005099389367165819,0.31383233810344735,0.2508795895862511,0,114300,0.7810524450723281,-0.16741963130908244,-32.659314559556435,-19.97208655880265,0,0,21603.75,44150,845350,3,5.781416830177692,4.907611560019301
