Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1006.35,12.75,0.00024800914603393613,0.00017836811469369964,0.47728422113325797,0.30023152792394353,50,10000,0.8509488803111505,-0.051128049757534745,-38.74892586242763,-10.13089664951656,0,0,21623.7,108850,1525300,3,4.549180607352405,2.0580784424474663
20750,935.45,14.4,0.00025939027965401665,0.00020001284554859691,0.4119964074386153,0.29459438493125845,0,4950,0.8716927606003713,-0.05769360699042192,-30.8433360789427,-10.92950205842108,0,0,21623.7,6400,558200,3,4.1071024060796395,2.2644918319842295
20800,911.65,16.55,0.0002786818330999923,0.0002252809702627919,0.45297908244036467,0.2899955661190968,0,17900,0.8356607209081802,-0.0658490507611614,-39.1566060652769,-11.919458109339642,0,0,21623.7,171900,2018750,3,4.851490792658866,2.510754622623816
20850,862.85,18.7,0.00029627770541614716,0.00025226333439227593,0.4372763942697584,0.28419752887503325,0,5650,0.8289101298155933,-0.07430248042684831,-38.803530784703035,-12.807280226000126,0,0,21623.7,8700,476900,3,4.979014728213159,2.755261568182307
20900,812.85,21.45,0.00031604461804701057,0.00028322203971953866,0.41894498246988104,0.27933589916876134,150,17800,0.8229572675670691,-0.08462897179762696,-38.03715147806661,-13.878043236190289,0,0,21623.7,132600,1157250,3,5.088547088131636,3.040480374685907
20950,756.8,24.7,0.0003401738269163436,0.00031762870430956404,0.38867275841722854,0.2747056495344329,0,11150,0.8233566300674778,-0.09656184074409396,-35.43439134171335,-15.036617347663437,0,0,21623.7,11350,1423400,3,5.081283235479952,3.353325714919327
21000,722.4,28.2,0.0003583930803936809,0.00035496980919648153,0.3993585531045539,0.2693884182407095,750,48350,0.7991355560312383,-0.10953789524901392,-39.05855059032709,-16.141208858155306,0,0,21623.7,513500,4037800,3,5.500611993531927,3.675011839812395
21050,679.15,32.2,0.0003808820533582823,0.00039596471404110246,0.39188769476009294,0.26399488385167663,0,7000,0.7843378093402087,-0.12420042244498342,-39.87400233058386,-17.269061026756003,0,0,21623.7,16450,594650,3,5.736414724190625,4.017356767550511
21100,624.15,37.05,0.0004149087269057283,0.0004409005748712794,0.3634336871828838,0.2591555245046159,100,35500,0.7804987119400445,-0.14132699266508505,-37.50727035381083,-18.503844738172823,0,0,21623.7,183100,1876150,3,5.795169660842844,4.391263941112783
21150,585.7,42.6,0.00043801673647632806,0.0004893439629410313,0.36263251056357987,0.25422636389535835,150,8100,0.7591417691954367,-0.16058282471942076,-39.23723510341306,-19.731454217711285,0,0,21623.7,45300,846450,3,6.104440246134181,4.781049343801259
21200,544.9,48.85,0.00046443929675505453,0.0005412365829710696,0.3564314590227452,0.24901891399062723,1750,63150,0.7396173043375145,-0.1820068498363913,-40.080857936591975,-20.90086253425213,0,0,21623.7,700250,3854050,3,6.361996009372749,5.179739080000343
21250,502.4,56.15,0.0004950574835575693,0.0005961225132705744,0.34634428765337183,0.24400345153466696,700,32350,0.7207054966546559,-0.20626368033518394,-40.27129066300508,-22.057055172143887,0,0,21623.7,136500,1428000,3,6.58949396000731,5.590104141010783
21300,459.9,64.7,0.0005286110064444896,0.0006530417167654592,0.33513795487360604,0.2392489924553069,3550,61900,0.700602988802569,-0.2336270022200518,-40.20651533997121,-23.176699283929935,0,0,21623.7,1228200,3241000,3,6.8084495207504006,6.00453593036345
21350,420.7,74.1,0.0005592362005285265,0.0007123513911334905,0.3274742757737263,0.23384882196502702,2150,37350,0.6768073621534505,-0.26347947561043766,-40.5211965975916,-24.087384356406364,0,0,21623.7,297800,1023150,3,7.038188141374422,6.402032410262925
21400,382,85.25,0.0005912233873340159,0.000770956415665049,0.3190255897606299,0.22900032714399954,19600,88750,0.651474769780829,-0.29703828625735607,-40.57529443317693,-24.921561563236626,0,0,21623.7,1717050,3657750,3,7.248790208270172,6.785070035907187
21450,344.1,97.75,0.0006240245342826852,0.0008289757842344044,0.3101099372215806,0.2238108654897455,11350,64900,0.6242596690470316,-0.3336675167346698,-40.39077215437654,-25.50212740383765,0,0,21623.7,572000,1418950,3,7.4371365101299585,7.130359326038916
21500,308,111.75,0.0006548909929516138,0.0008849876023229095,0.30191109751115913,0.2182758796293509,101800,196500,0.5946361561504918,-0.3735190910361271,-40.098253667172024,-25.78092651830497,0,0,21623.7,3071200,5612450,3,7.598651023795684,7.423886764646305
21550,273.45,127.4,0.0006837432888256795,0.0009372142490638359,0.29389136763883483,0.21236557953511556,67500,76350,0.5628186728730811,-0.41670270072276183,-39.59380151565033,-25.70450629432736,0,0,21623.7,1314350,2103400,3,7.722684838592537,7.649118960348552
21600,241,144.85,0.000708187678779611,0.0009834699288891607,0.2865705495716338,0.20602462153112341,232800,236650,0.5288182155495995,-0.46328641518126323,-38.914767949406155,-25.215845456127518,0,0,21623.7,3306400,3832150,3,7.7995281219164525,7.7869720425784275
21650,210.45,164.35,0.0007278880951560234,0.0010204148542349708,0.2795036057128529,0.1992965354077902,172000,67900,0.4929177165204809,-0.5132865385419256,-37.97566080321177,-24.27285778659746,0,0,21623.7,1316450,1181700,3,7.818805980269919,7.815646825407446
21700,182.35,185.8,0.0007400769424222391,0.0010463205497855826,0.27323228567929514,0.19174040592762426,198950,89500,0.4554717499310441,-0.5667140663740723,-36.82667550136788,-22.77521199596582,0,0,21623.7,2744600,1643050,3,7.771364767144608,7.710220576198504
21750,155.85,209.25,0.0007467625452096275,0.0010577142610185414,0.2665160407483267,0.1830249888888443,103700,21550,0.41662952715793516,-0.6238138087456513,-35.29191017257084,-20.641964347714097,0,0,21623.7,1243750,321750,3,7.648817263775743,7.4399009608116025
21800,131.9,235.75,0.0007438518157604226,0.0010425690139988153,0.26046316143815584,0.17408100004186416,182900,17450,0.37706365464045305,-0.683685156231033,-33.51638718873063,-17.98589181550543,0,0,21623.7,2657200,631200,3,7.445967568810113,6.975006093035416
21850,110.4,263.7,0.0007310526675325993,0.0010032797060062868,0.2548810102733,0.1618672143478289,51850,3600,0.3373498451302061,-0.7489953618197035,-31.488909974187585,-14.370394255375876,0,0,21623.7,998650,142100,3,7.161014469075925,6.241217615348993
21900,91.25,295,0.0007083801202476682,0.0009120796653025591,0.24961343651946866,0.14782190208134072,103600,7550,0.2980414536089612,-0.8177843311940777,-29.216311871879842,-10.07081300865982,0,0,21623.7,2201350,252500,3,6.7955205386775654,5.181553238479449
21950,74.6,327.85,0.0006755214454765724,0.0007179903139561511,0.24492954829865687,0.12425326476312594,44950,2850,0.26001475417206277,-0.9003616551882166,-26.782973994573773,-4.132545368618532,0,0,21623.7,791400,41200,3,6.358705739768677,3.428584041168237
22000,60.05,364.05,0.0006341149602662535,NaN,0.2403242702027609,NaN,294500,4050,0.22348611433224846,NaN,-24.168984079623222,NaN,0,0,21623.7,3928800,445850,3,5.85671426967691,NaN
22050,48.15,407.3,0.0005844718969227462,NaN,0.23696590814018856,NaN,43300,250,0.19018327659981402,NaN,-21.627075889450126,NaN,0,0,21623.7,1805900,23650,3,5.322772548941753,NaN
22100,37.8,443.45,0.0005298688735670409,NaN,0.23317731626999808,NaN,57250,300,0.15890740329747483,NaN,-18.95955600833826,NaN,0,0,21623.7,2014350,53200,3,4.748354261130987,NaN
22150,29.3,481.85,0.0004716640702612107,NaN,0.2297951029277497,NaN,25900,0,0.13083756549776993,NaN,-16.37035765763135,NaN,0,0,21623.7,804500,10750,3,4.165450414918835,NaN
22200,22.55,526.7,0.0004125784244960739,NaN,0.22713116206968337,NaN,101750,100,0.10650265516847719,NaN,-13.972877900982597,NaN,0,0,21623.7,2627500,36500,3,3.601402329943407,NaN
22250,17.15,587.4,0.00035466950640831784,NaN,0.22477001543362107,NaN,51900,0,0.08549357020590935,NaN,-11.75011303859747,NaN,0,0,21623.7,772000,2600,3,3.063731001364569,NaN
22300,13,616.7,0.00030041334513442085,NaN,0.2231081399485215,NaN,58300,0,0.06806499101324036,NaN,-9.795633249133244,NaN,0,0,21623.7,2386550,13700,3,2.5758646670995815,NaN
22350,9.75,0,0.0002505045597192559,-0.0000000000000000003859148851651321,0.2216551692307851,-0.04173472530504442,37950,0,0.05351267355858147,0,-8.054284078959737,0.00000000000000043055020827024554,0,0,21623.7,967650,0,3,2.133938527570913,0.0000000000000006189812514015118
22400,7.3,718.35,0.0002064097501577092,NaN,0.22075389796918102,NaN,66750,50,0.04181293951272857,NaN,-6.5765938483778195,NaN,0,0,21623.7,2886050,5500,3,1.7511647005372664,NaN
22450,5.65,748.9,0.00017080069271930827,NaN,0.22163100896088392,NaN,30550,0,0.03332227835464571,NaN,-5.480422585646752,NaN,0,0,21623.7,741000,0,3,1.4548176338687027,NaN
22500,4.35,804.2,0.00014014908696941016,NaN,0.2225334735806664,NaN,39550,0,0.026384085714232987,NaN,-4.529857494665008,NaN,0,0,21623.7,4897150,20150,3,1.1985993145855551,NaN
