Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1047.9,10.4,0.0002200157314178361,0.00014990036017622097,0.4291617891292183,0.30506843747915785,0,20300,0.8917785660880337,-0.042168029522620484,-28.819906065547148,-8.855582324347651,0,0,21694.1,107250,1705250,3,3.6524682333828835,1.7689339605500154
20750,982.55,11.85,0.0002176867129857463,0.00016883583281970374,0.3684460008362645,0.30007482779782174,0,2500,0.9133259647805821,-0.04789161685903838,-21.82876841423813,-9.643986377315892,0,0,21694.1,6350,498950,3,3.102540321240695,1.9597733864264917
20800,951,13.45,0.00025061328864221593,0.00018977028691109443,0.40521281682252835,0.29476993112383715,0,29700,0.880151973356418,-0.05423799385353041,-29.20477725380508,-10.452353685657014,0,0,21694.1,173750,2492400,3,3.928248332340043,2.1638296122806544
20850,903.55,15.2,0.0002685501983895601,0.00021288027760118968,0.39517402098304927,0.28909844681886954,0,3450,0.8723797872020681,-0.061240402056194715,-29.69602584571175,-11.269448045256722,0,0,21694.1,8600,448050,3,4.105116903827748,2.3806352068356187
20900,851.7,17.25,0.00028642749849558624,0.0002389539409912516,0.3741610646959264,0.283590424009859,100,52300,0.8705654315659564,-0.06933322341908292,-28.514368844114873,-12.16183474962719,0,0,21694.1,133250,1159300,3,4.145576831955632,2.6213042115023097
20950,802.9,19.85,0.0003079007829054104,0.0002688811544097757,0.3603653341236053,0.2789233147313881,0,4250,0.8638788735340713,-0.07917651604594672,-28.428318348543485,-13.22608153174477,0,0,21694.1,11100,1440900,3,4.292056848927827,2.9010609117366783
21000,755.2,22.7,0.0003321356805270768,0.00030161809957113364,0.34871762142721113,0.27377098889133095,50,36400,0.8550056588410815,-0.09001440179675517,-28.66888805449434,-14.278688781197094,0,0,21694.1,515150,4083850,3,4.480238077107164,3.1941586971643052
21050,702.55,26,0.00035858584529839755,0.0003378809627724867,0.325780899044528,0.268656241662424,0,9150,0.8531426114673148,-0.10238394775856542,-27.169681888647094,-15.38591380745023,0,0,21694.1,15700,667000,3,4.518876013477794,3.511335470761855
21100,665.35,30.1,0.00038766880987210626,0.00037823344592642844,0.3350588388265005,0.2642987195971543,50,13900,0.8273380858816668,-0.11710556082838992,-30.615350090566356,-16.648856284709538,0,0,21694.1,177200,1873850,3,5.024508737426991,3.8669330618317135
21150,620.9,34.55,0.00041845117768370463,0.00042180339328655214,0.32754271889792347,0.25925073131740706,50,4800,0.8119190497678316,-0.13315922697821397,-31.458027403950258,-17.839507483947898,0,0,21694.1,41000,746100,3,5.30181305172359,4.230013223852826
21200,576.75,39.8,0.00045157688273030647,0.0004691097750348892,0.31947338628282357,0.25445558804864354,400,17950,0.7953445301563857,-0.15156762879436264,-32.18369048293666,-19.083756211472448,0,0,21694.1,662400,3500750,3,5.580563472671916,4.617406830970927
21250,534.25,45.75,0.0004857910917496845,0.0005198984041564903,0.31310207132265405,0.24944876287169299,0,7350,0.7758800288796545,-0.17213075706858294,-33.117547271950485,-20.290472375622766,0,0,21694.1,121900,1452700,3,5.883654376293041,5.016623456687284
21300,490.8,53.15,0.000524085661297861,0.000573268783721553,0.3038354813967875,0.24544374810310224,50,38400,0.7565777650298587,-0.19621175093175042,-33.551729611318486,-21.61958865112775,0,0,21694.1,1139200,3540050,3,6.1595988919894875,5.442794456077487
21350,450.4,61.05,0.0005607990738443211,0.0006296361203912574,0.2981108241185747,0.24038166985886547,300,14150,0.732843640140358,-0.22207901086526088,-34.42149743289912,-22.725273923000405,0,0,21694.1,261000,2078050,3,6.466908237925521,5.8546730571683705
21400,409.15,70.55,0.0006021103368942909,0.0006868161431801696,0.2895346695193222,0.23599850865740735,7900,86950,0.7088279418353772,-0.2515327610692388,-34.76191643065073,-23.8336705751174,0,0,21694.1,1693200,3871550,3,6.743545985921088,6.269911614002809
21450,370.5,81.95,0.0006409819779297723,0.000742367049624672,0.28319462360522957,0.23238645934002375,2350,25900,0.6811153276101637,-0.2846826249312458,-35.279601275973306,-24.909125391704084,0,0,21694.1,508850,1558550,3,7.021703529614978,6.67330803458978
21500,333.15,94.7,0.0006792820810380436,0.0007965968566526805,0.27688208905142675,0.2284094402258234,21800,85500,0.6510817200069782,-0.32057283182819785,-35.62119504981073,-25.737424772501935,0,0,21694.1,2532050,6046300,3,7.275396839964099,7.038243753173212
21550,298.2,108.5,0.0007129599864009251,0.0008502170335702934,0.27188507737618695,0.22348732029676516,11200,34300,0.6181786761429836,-0.3589486988605541,-35.92517531920876,-26.194847233997848,0,0,21694.1,977150,2239900,3,7.498289325714739,7.35011874564893
21600,263.4,125.25,0.0007484135771637324,0.0008934814196437563,0.2649987109537754,0.21999279210023687,43400,80650,0.5837269423747283,-0.4011008487213629,-35.72573391516958,-26.555647981211767,0,0,21694.1,2948900,4843150,3,7.671796682107542,7.603361563289025
21650,231.65,143,0.0007751133887845457,0.0009341606607040017,0.2598733697095465,0.21508293774954587,65450,44550,0.5465761367413271,-0.44543685877010725,-35.47575152144301,-26.391491710023313,0,0,21694.1,1330900,2151100,3,7.791815890336084,7.772114674444715
