Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1040.4,10.4,0.00022028065881619225,0.00015112683775450817,0.42263630862507956,0.3036970187961073,0,25550,0.8939132952300564,-0.04234445091113967,-28.056073443762312,-8.842530124789377,0,0,21688.35,107250,1701350,3,3.59935421300065,1.774449076369112
20750,982.55,11.8,NaN,0.0001700130045431168,NaN,0.29841427625133565,0,11300,NaN,-0.047959501225711944,NaN,-9.598050078858686,0,0,21688.35,6350,498050,3,NaN,1.9614767068955
20800,948,13.45,0.00025379202234308466,0.00019143064024601078,0.41036279147435545,0.2933277863215691,50,46150,0.8758192068988411,-0.054481362066315035,-30.19967675107785,-10.434321400555856,0,0,21688.35,173700,2306750,3,4.026496801118374,2.1709312644253065
20850,807.95,15.1,NaN,0.00021439120346348293,NaN,0.28719898729986204,0,14400,NaN,-0.06125728823229747,NaN,-11.193533167077598,0,0,21688.35,8700,440450,3,NaN,2.380516976107087
20900,849.9,17.3,0.00029017094698107425,0.00024138891127864026,0.38172480135992326,0.2822584585670963,0,42550,0.864273717043195,-0.06979993201471892,-29.886565351622405,-12.162761000466816,0,0,21688.35,133200,1151950,3,4.2823851204703125,2.634181516059503
20950,799.75,19.95,0.00031122804083077115,0.0002718227779272806,0.3645238747151043,0.27769591609457134,0,10900,0.8594269820620548,-0.07982846321633297,-29.283035330340663,-13.244672985501628,0,0,21688.35,11100,1438800,3,4.386176597578459,2.9183458335280537
21000,760,22.7,0.0003353653498876379,0.00030467794201433025,0.36956562480545097,0.2721492804604,250,66500,0.839496182924469,-0.09048675641796822,-32.09230673249827,-14.243478213455822,0,0,21688.35,512950,4067250,3,4.791717148793026,3.205749774549626
21050,702.55,25.95,0.0003623050580697105,0.0003413441143991635,0.33634816749189866,0.26683624981900494,0,23400,0.8435789426304509,-0.10282645121262814,-29.012789524075053,-15.322946750996824,0,0,21688.35,15700,669450,3,4.711344695202618,3.5214267896303375
21100,668.3,29.9,0.00038774796998852594,0.00038209899882473536,0.349991276919909,0.2620397627302984,550,72750,0.814983287276824,-0.11732387779567824,-33.12077380679488,-16.520513484841928,0,0,21688.35,176700,1842500,3,5.246723402368469,3.8710119661108338
21150,623.2,34.3,0.00041725182324620276,0.0004264329401931794,0.3403923050089647,0.25684916606677366,350,21150,0.8007040682148832,-0.1334196143865098,-33.62988805155347,-17.68906260592727,0,0,21688.35,41100,775150,3,5.491100512476519,4.2345797984045035
21200,576.8,39.9,0.00045084532925717807,0.0004747253027137922,0.32761935140844245,0.25278154076334153,1400,231300,0.787099708299556,-0.15272099899316416,-33.62376100532261,-19.044291402571037,0,0,21688.35,659950,3522800,3,5.7105578770797685,4.63947835908651
21250,530.15,45.75,0.0004889245736563432,0.0005263908543305935,0.31369811853354446,0.24747320798173406,1250,48000,0.772663622611544,-0.17326705470308262,-33.406589343791275,-20.203224030408503,0,0,21688.35,123450,1436500,3,5.92973378541074,5.036373611618383
21300,492.5,52.8,0.0005184991489605591,0.000581188462703476,0.31351377472169184,0.2427266531975431,8450,140400,0.7471055584785111,-0.1969657141535949,-35.16746275694221,-21.416272468715338,0,0,21688.35,1145100,3540500,3,6.284722284880124,5.454009231663283
21350,449.15,60.6,0.0005588669654848056,0.0006391296918159627,0.30264104119203283,0.23743055025637913,1700,191350,0.7267061261961878,-0.22299523751568665,-35.25361233257619,-22.482911244381675,0,0,21688.35,262000,1953550,3,6.539095473279355,5.866877353568931
21400,410.1,70.7,0.000594588254903545,0.0006962121092163615,0.29690821217145946,0.23392552140778566,14400,310600,0.7009440832490313,-0.2536908982277264,-35.968749404037034,-23.713985913915813,0,0,21688.35,1710150,3911650,3,6.825271828991326,6.296520119468689
21450,371.2,81.95,0.0006325681702903117,0.0007534198124235425,0.289709530505926,0.22992794726879903,10600,110650,0.6739053921175945,-0.2870140553818791,-36.324514017789035,-24.720938221789545,0,0,21688.35,511750,1615700,3,7.085190539516723,6.697461336012959
21500,333.25,94.4,0.0006711872643001255,0.0008101932106899145,0.28212342775028404,0.22535859842106948,78600,231100,0.6447318524478147,-0.3230619707742186,-36.44954383021116,-25.44983754660561,0,0,21688.35,2560450,5968000,3,7.320896644205017,7.059015720025857
21550,298.55,108.65,0.000703062707345381,0.0008633334806166575,0.2770577720943106,0.2208738780037244,51900,96900,0.6121767573350123,-0.3623936515195623,-36.70208138965947,-25.945558808954452,0,0,21688.35,985850,2242600,3,7.530881541842752,7.372323032079576
21600,264,124.45,0.0007365599594096891,0.0009127232548149965,0.2701276934849318,0.21589808807860483,211750,262450,0.5781088638560377,-0.4046495446394614,-36.455238257532585,-26.08021991424467,0,0,21688.35,2987550,4766900,3,7.692342858056183,7.618497489473827
21650,232.05,142.4,0.0007631180918318706,0.0009539329498074279,0.2643989064794397,0.21100125722115998,209650,157550,0.5415580310752142,-0.4500162181671801,-36.085749530057846,-25.88276157169183,0,0,21688.35,1349350,2119700,3,7.800686437446273,7.7818760586939195
21700,201.85,162.2,0.0007845585293857166,0.0009869250910703392,0.25857347881729187,0.20555795573204794,396250,229800,0.5031065251308667,-0.49813612070544605,-35.3924574407183,-25.227786143229977,0,0,21688.35,3018150,2589400,3,7.843154013472192,7.843319327293034
21750,174.25,184.5,0.0007966183132209848,0.0010059090320573352,0.2535800551392941,0.2001692183614201,166600,47200,0.4631047419012343,-0.5487522348922007,-34.47484121748843,-24.15949062603047,0,0,21688.35,1009700,471600,3,7.809923763572251,7.784619997552361
21800,148.3,208.5,0.0008020848109481458,0.0010137522278481164,0.24806305962361003,0.1935536791321889,460050,72900,0.4218079186029072,-0.6018544378800829,-33.14203682295848,-22.484137886113054,0,0,21688.35,2953900,1007650,3,7.692434460586431,7.5860319787446615
21850,125,235.7,0.0007961484402005772,0.0009983851299338882,0.24320359093109234,0.18741384156791668,139900,15600,0.3799735752164236,-0.65615388606634,-31.550784739764516,-20.427526107917664,0,0,21688.35,1124550,182450,3,7.485924594843212,7.234044622368491
21900,104.25,264.65,0.000778692107988517,0.0009656930363508414,0.238835673581877,0.17947186150590194,195200,13600,0.33830613644584273,-0.712590416184182,-29.697918460654144,-17.686373381838248,0,0,21688.35,2431150,333750,3,7.1902896429371514,6.700649227630951
21950,85.75,295.85,0.0007507080376559431,0.0009070910541570477,0.23455081743165684,0.1698143540413928,130300,5150,0.2972457192794769,-0.7709155308268018,-27.558595999732862,-14.303799340751757,0,0,21688.35,741700,45850,3,6.807527950784977,5.955341875617091
22000,69.65,330.4,0.0007119401118848632,0.0008111732835930338,0.23061585419646127,0.15956186300855899,232350,14700,0.257652046763742,-0.8283647563603188,-25.219371322341278,-10.56399364814466,0,0,21688.35,4096350,630900,3,6.347665597801339,5.004078955261612
22050,56.65,366.5,0.0006620583917336395,0.0006631449494771966,0.22839695442738167,0.14342418571605386,95550,700,0.22161436326990283,-0.8907208651216972,-22.961147480313777,-5.837603967401809,0,0,21688.35,1711500,28150,3,5.846123959117313,3.677157871142246
22100,44.85,404.85,0.0006070093171930582,0.00035814115559195715,0.22499667162111203,0.11218249323726946,208650,300,0.18681778782714661,-0.9639350128038825,-20.397266902057712,0.2922203811248563,0,0,21688.35,2040850,47700,3,5.280230330560808,1.5533192880081153
22150,35.3,452.6,0.0005464699069499468,0.00016819850267019094,0.2224794202923377,0.10210850596912889,185250,50,0.1557650027428903,-0.9867606549516243,-17.9270468235981,2.1492292109305775,0,0,21688.35,877050,9850,3,4.700429161341169,0.6639960007160873
22200,27.25,492.2,0.0004831714888629023,NaN,0.21974135685100754,NaN,129750,150,0.12754889307137873,NaN,-15.441340418918797,NaN,0,0,21688.35,2613350,30050,3,4.104823781694831,NaN
22250,20.85,545.05,0.00041963878190243094,NaN,0.2175434609177496,NaN,90950,0,0.10314780866365332,NaN,-13.126873719207337,NaN,0,0,21688.35,911550,4000,3,3.5294177682837433,NaN
22300,15.6,590,0.00035718094895428865,NaN,0.21506700015123342,NaN,96350,0,0.08170183086861792,NaN,-10.907196685087492,NaN,0,0,21688.35,2579550,14350,3,2.969911313332931,NaN
22350,11.65,0,0.00029927473040566497,NaN,0.21341518105615997,NaN,101600,0,0.06420474424686247,NaN,-8.98892681145653,NaN,0,0,21688.35,1229550,0,3,2.46931658909841,NaN
22400,8.75,679.1,0.00024801587477027887,NaN,0.21271944003985105,NaN,181900,0,0.05036644594234196,NaN,-7.392915446023805,NaN,0,0,21688.35,3085700,6250,3,2.0397083664159634,NaN
22450,6.55,748.9,0.0002031303997287318,NaN,0.21239877873813573,NaN,53800,0,0.03923735780117749,NaN,-6.030708259215142,NaN,0,0,21688.35,787300,0,3,1.6680472747347141,NaN
22500,4.95,769.65,0.00016552837236583404,NaN,0.21283778796363925,NaN,139900,50,0.030656707202889932,NaN,-4.930064559927312,NaN,0,0,21688.35,5044450,20050,3,1.3620799429092816,NaN
