Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1048.8,9.55,0.0002208787636606348,0.0001452130278498256,0.43233961613699845,0.300076173521923,0,19400,0.8900688061380863,-0.039731280999325304,-29.305755752870166,-8.299330851444731,0,0,21693.8,106950,1495200,3,3.6938448454297044,1.6855310156964896
20750,1001.65,11.05,0.00023615230911123595,0.00016479290725777613,0.423792885379104,0.29584129156232664,0,4750,0.8826028860347932,-0.0456497906730036,-30.016811404527143,-9.148407423673245,0,0,21693.8,6150,525250,3,3.871199136524862,1.8858057675005995
20800,957.55,12.55,NaN,0.00018558975149048166,NaN,0.2904588781616103,0,34600,NaN,-0.05176416614473505,NaN,-9.924199394184196,0,0,21693.8,171700,1936400,3,NaN,2.085154790293309
20850,907.35,14.3,0.0002701395796344132,0.00020909676081100532,0.40491566641680415,0.2851814656656434,0,11100,0.8666819067694158,-0.05881919854916318,-31.193491158841955,-10.77005204022651,0,0,21693.8,8500,539650,3,4.231091858686085,2.306578587181547
20900,852.85,16.75,0.00028714570126059407,0.0002371780272720245,0.37754473593744836,0.281589919952906,50,24400,0.8683984687539361,-0.06803709243398429,-29.042058044628156,-11.90082680335732,0,0,21693.8,133000,2141050,3,4.193439604998076,2.5833973578718696
20950,814.4,19.15,0.00031002620825629234,0.0002667375302071291,0.386675798958886,0.276408164145931,0,15400,0.8473486892605893,-0.07741351554909832,-32.47827546988442,-12.88385123630322,0,0,21693.8,10600,1429500,3,4.637084975647581,2.8519023186742305
21000,760.05,22.15,0.00033284610357611484,0.0003002963614760813,0.35991887432686565,0.2719551917012593,150,52300,0.8475059703964744,-0.08868597728586725,-30.401898343663113,-14.026988006373422,0,0,21693.8,513300,4104000,3,4.633911693827063,3.1589814697419243
21050,725.45,25.55,0.00035569378158057367,0.0003371187399517208,0.373574207195181,0.2672825792771552,0,30450,0.8210390459853038,-0.10134849251826665,-34.52745779612181,-15.193451446062847,0,0,21693.8,14950,691800,3,5.139877996019071,3.4854046223558397
21100,670.75,29.6,0.00038575444003123224,0.00037771708416096337,0.34614116996728467,0.26291067620230923,50,56650,0.8196503942712544,-0.11601332538853,-32.32751902103117,-16.450569804265818,0,0,21693.8,177150,1740650,3,5.164922924582564,3.8412670843440724
21150,620,34.25,0.00041901126581673955,0.0004218072586372491,0.32630328289790445,0.2584460317953341,150,22150,0.8126682637661018,-0.13255848394201522,-31.27960809709697,-17.727892051156303,0,0,21693.8,39750,692550,3,5.2886739981251045,4.216805518572966
21200,576,39.95,0.00045220472311879065,0.000469420129998461,0.3185564426967765,0.254681684276253,100,45600,0.7958587933788914,-0.15191829875231638,-32.055392645476076,-19.129849399874306,0,0,21693.8,656950,3397750,3,5.5721287316643,4.624439231855963
21250,537.95,46.1,0.00048132436014716284,0.0005200451910692243,0.31974554764282326,0.2500425109426714,0,34550,0.7711726110179485,-0.17284638678676376,-34.12304152404066,-20.392839365271378,0,0,21693.8,117850,1591200,3,5.953083883968717,5.029844865903991
21300,489.5,53.6,0.0005258877274678002,0.0005730945913161642,0.3020916546826056,0.2461612173816609,2400,65550,0.7576262773000302,-0.1970561098325291,-33.3034868659713,-21.73971312734858,0,0,21693.8,1109300,3665600,3,6.1451348578288405,5.456894971205714
21350,448,61.95,0.000565005289840186,0.0006283360365103341,0.29473344781246347,0.2418020174810106,1700,45450,0.7349105137536517,-0.22356926010212402,-33.939378031850325,-22.94863682387747,0,0,21693.8,247050,2316850,3,6.441419633324168,5.876943865756359
