Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1040.4,10.85,0.00023166228454529967,0.00015676566556135086,0.45651849261126615,0.3026580483113665,0,22250,0.8731834860938755,-0.04408459452950846,-33.7012488016413,-9.095809728357645,0,0,21673.6,107250,1698450,3,4.0832334224281555,1.8318658897411138
20750,990,12.3,0.0002454831449810679,0.00017625431484249098,0.43885279581695896,0.29730194985833697,0,5300,0.8697645903293989,-0.04989665328355041,-33.05440946056664,-9.861022420332278,0,0,21673.6,6350,498600,3,4.159403435186844,2.0231496737779078
20800,944,14.1,0.00026179823728717796,0.00019874792666064615,0.4313490530747873,0.2925520335425685,0,21050,0.8605195099412176,-0.056893008680950284,-33.954900900439824,-10.759090424536144,0,0,21673.6,173700,2293350,3,4.359995742435135,2.244896000283324
20850,807.95,15.95,NaN,0.00022298668310671813,NaN,0.2868868581136389,0,14500,NaN,-0.06428063891012206,NaN,-11.598742470696347,0,0,21673.6,8700,445550,3,NaN,2.469904036564791
20900,849.9,18.2,0.0002977889216093542,0.0002505947594977164,0.40970196563913336,0.281686682398786,0,22300,0.8434599426669332,-0.0730299995589997,-34.73745162973203,-12.555400156995928,0,0,21673.6,133200,1157150,3,4.710500809088732,2.7253908759658043
20950,785,21,0.0003179549807009121,0.0002819781106321352,0.3597865035004144,0.27717515124483083,0,12950,0.857838654724674,-0.08352452231425048,-29.11563503586362,-13.665829446815247,0,0,21673.6,11150,1438850,3,4.416731498333213,3.017589692235649
21000,749.45,24.1,0.0003420333272749366,0.0003162966738843001,0.37322545946252395,0.27224484116156483,150,31000,0.8321991522882587,-0.09514195966970838,-33.21301195940543,-14.77291878468601,0,0,21673.6,513600,4062750,3,4.928675036594496,3.3246411965775793
21050,702.55,27.65,0.000367557900262261,0.0003540763965576823,0.36128129737262243,0.26723559756019366,0,6600,0.8214874557800302,-0.10828970924198933,-33.39994473899511,-15.91583703041252,0,0,21673.6,15700,663650,3,5.126981375525542,3.653270108806367
21100,654.1,31.95,0.0003966545563741452,0.00039576132870499796,0.3458155796209798,0.2627320169018284,200,18850,0.8119655433188768,-0.12366846831817413,-33.030670242850576,-17.17305573078079,0,0,21673.6,176500,1833550,3,5.295994198039532,4.014549833786328
21150,619.2,36.55,0.00041903826889036147,0.00044073444172353776,0.3541104382312662,0.25738673546304086,0,18450,0.7856656444116483,-0.1403057390887214,-36.240021255464924,-18.327530523233186,0,0,21673.6,41150,779500,3,5.729053974708471,4.379793654151227
21200,566,42.5,0.00045856038924909574,0.0004894645276293754,0.32892652482704215,0.2533987053337762,850,140850,0.7795116868632157,-0.16040850356220832,-34.34317709836888,-19.69712954052613,0,0,21673.6,660050,3507400,3,5.8235248381698295,4.788683267604026
21250,519.75,48.65,0.0004967145712330921,0.0005415182894614253,0.3152602194845974,0.248026188781852,150,21650,0.7643262718713802,-0.18166695039422748,-34.14499730756452,-20.839276431572987,0,0,21673.6,123400,1434300,3,6.045978131671941,5.185625714035166
21300,479.15,56.35,0.0005308640092932627,0.0005959494716739411,0.3097633084388692,0.24376391190492286,7200,70300,0.7418003139487747,-0.20662345831352866,-35.09000268775061,-22.10792397635301,0,0,21673.6,1145350,3514150,3,6.348977017319197,5.60879217243991
21350,435,64.5,0.0005742903198254032,0.0006536298844903043,0.2973597002297741,0.23833045080688453,700,143850,0.7216928328157303,-0.23335697288161553,-34.931550799213596,-23.12365706433692,0,0,21673.6,262150,1899650,3,6.593319241225673,6.014533287831947
21400,394.7,74.8,0.0006144504359606586,0.0007104718639171699,0.289467048639363,0.23436396402745088,6050,45200,0.6963982228054993,-0.2644446637594698,-35.3109119126422,-24.24159194649138,0,0,21673.6,1713200,3925900,3,6.8671492744559375,6.428774861567925
21450,356.35,86.55,0.0006532291509149982,0.0007664650128208609,0.2827422171635582,0.23034476030843834,5150,27850,0.668094588990266,-0.2985505136572462,-35.69980860451371,-25.186894640236133,0,0,21673.6,514300,1617250,3,7.130938889121779,6.816495793637277
21500,319.8,99.55,0.0006898933504988862,0.0008215283175861483,0.27668360728798763,0.2257723158184659,41500,107100,0.6371383995447106,-0.33537662985190286,-35.98782494219584,-25.842795327537285,0,0,21673.6,2554650,5937500,3,7.369803124510773,7.161165714310535
21550,284.15,114.55,0.0007264399894101586,0.0008716020220750669,0.2698671995480185,0.22149165625620226,15200,35350,0.604160565997919,-0.37552133860221243,-35.94652450784883,-26.278726921612876,0,0,21673.6,986700,2242450,3,7.569032044267392,7.453600265102697
21600,251.35,130.8,0.0007556685000104754,0.0009189744922140054,0.2646863483649164,0.21626549540792087,88400,102750,0.5683858750748804,-0.4182946480054827,-35.85990629385815,-26.27989869464871,0,0,21673.6,2987050,4722200,3,7.7224189625115915,7.673282534681418
21650,219.6,149.9,0.000782746447870842,0.0009538828861325252,0.2585828398816648,0.21197256793203026,83950,76750,0.5307519297513572,-0.4642488002669005,-35.35604977565783,-26.049838771497456,0,0,21673.6,1351400,2110100,3,7.814681895903046,7.806659121437463
21700,190,170.35,0.0008028119263358706,0.0009828664745100532,0.25281245071348657,0.20644529861372338,181550,110450,0.49112820003793484,-0.5126094329816301,-34.57219017428884,-25.264867590670075,0,0,21673.6,3039000,2567150,3,7.836150571329787,7.834116341600691
21750,162.8,193.35,0.0008136988648393728,0.0009972278736000023,0.24753004771437748,0.2010047389127772,81250,30450,0.4499674711309735,-0.5632649436067477,-33.507881710900726,-24.068048999317988,0,0,21673.6,1014150,475650,3,7.776463426253197,7.739113280360912
21800,137.95,217.8,0.0008145851756340848,0.0010016227051282117,0.24254036663751655,0.19397057653225125,118900,46300,0.4078019516480702,-0.6164758566489134,-32.129205188192095,-22.21487445485568,0,0,21673.6,2932300,990700,3,7.62800607227597,7.5011960363424715
21850,115.25,245.8,0.0008054757505717059,0.0009804770367686285,0.23748222355414322,0.1878550878397129,64100,12850,0.36503607004539823,-0.6703729251045757,-30.391705027131376,-20.050081096263312,0,0,21673.6,1142600,179950,3,7.385400898504639,7.111330889452104
21900,95.6,275.85,0.0007823379816236676,0.000940172577658604,0.23354071456732947,0.18036629856135822,77400,8950,0.32305986074635423,-0.7256469003050556,-28.48517124969753,-17.282125382249692,0,0,21673.6,2424450,336800,3,7.0541959309611455,6.547167785434177
21950,78.55,308.1,0.0007473749315452266,0.0008749576270104021,0.23020372698290933,0.1711690341899828,64900,2650,0.28251630776622905,-0.7822156082632554,-26.385798265983887,-13.907545156230801,0,0,21673.6,728950,46750,3,6.642650079017285,5.782327951611722
22000,63.3,342.65,0.0007037806639328119,0.0007754666664624833,0.22636528579211246,0.1594459975089691,83850,6050,0.24310385533857007,-0.8402447582943763,-23.98080857358061,-9.90358095514808,0,0,21673.6,4060800,631150,3,6.150885678159336,4.773833351963295
22050,50.8,380.9,0.0006501228561828204,0.0006305104354730668,0.22370602184335905,0.14682020383443434,24700,50,0.207021104600758,-0.8948406995917902,-21.596388874351916,-5.779553638426407,0,0,21673.6,1706900,28350,3,5.61517903128502,3.5741156380713406
22100,40.1,420.75,0.0005905524851165737,0.0003850432552072172,0.22094094577731052,0.12248440134037514,65650,450,0.17351964879848178,-0.9561361910534255,-19.104394751435446,-0.5450989731235084,0,0,21673.6,2034800,47350,3,5.0376177239226685,1.820877804968466
22150,31.3,460.15,0.0005269286817150043,NaN,0.2185585237642282,NaN,69750,50,0.1434691282441,NaN,-16.655207425399162,NaN,0,0,21673.6,828950,9800,3,4.4464159303339645,NaN
22200,24.15,500.65,0.0004619062526800554,NaN,0.21648539909313116,NaN,62950,300,0.11699786826555382,NaN,-14.304135965622763,NaN,0,0,21673.6,2635200,29850,3,3.8607612879837765,NaN
22250,18.25,547.65,0.000397163252507954,NaN,0.21416884754265844,NaN,51700,50,0.0935720083949858,NaN,-12.021960205107055,NaN,0,0,21673.6,900500,4000,3,3.28409609543852,NaN
