Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,988.05,13,0.0002581655038661345,0.00019169282241617976,0.5148610540600518,0.2905431603030491,0,20850,0.8224357297492535,-0.05358231141941493,-46.1254168684059,-10.148114134058035,0,0,21580.15,107400,1695900,3,5.087747635758573,2.131836120548456
20750,935.45,14.65,0.0002735730556901286,0.00021521904028260099,0.49104834885824195,0.2845175840782696,0,6050,0.8194172627251172,-0.06043805392780217,-44.550482220151565,-10.91691788159319,0,0,21580.15,6400,500000,3,5.142033299724176,2.343835409879616
20800,899.7,16.65,0.00028560139478215637,0.00024213863818785416,0.4988479342496636,0.27890294332604215,50,43000,0.8013282343146382,-0.06855561064782448,-47.75581790689231,-11.791919347647859,0,0,21580.15,177000,1445050,3,5.453380621856006,2.5849640135297944
20850,846.75,18.85,0.000304075447864755,0.0002719714244696796,0.47400465810154313,0.27291767792726074,0,19450,0.7974573142411243,-0.07756360023063727,-45.99756596730068,-12.669862852750105,0,0,21580.15,8700,473900,3,5.516978265502711,2.841137496229735
20900,802,21.5,0.000320963655167747,0.00030577715949074783,0.46367232300144245,0.2673019702508479,0,41250,0.7861751651139306,-0.0881609464903878,-46.40637294581185,-13.649786342777874,0,0,21580.15,132650,1084200,3,5.696450643439209,3.128560157831564
20950,745.9,24.65,0.0003457188152532741,0.00034368032573296335,0.4331014201379205,0.2619387793395702,0,15250,0.7839221471861795,-0.10049418124254797,-43.75830986717575,-14.714828319857972,0,0,21580.15,11250,1423650,3,5.7312576435975755,3.445813586283829
21000,714.05,28.3,0.0003575508666452613,0.0003856732706756128,0.4435064988352119,0.2565800248469333,6800,101950,0.7607578884616537,-0.11458887736220703,-47.185968633567406,-15.823156320853457,0,0,21580.15,521350,4027600,3,6.069810484883035,3.7877359167471436
21050,674.1,32.35,0.0003746579659880917,0.0004317497317100757,0.43868625129040345,0.2507881192828274,0,18100,0.7441887049801809,-0.13026803265635906,-48.27024779961348,-16.89761924045655,0,0,21580.15,16700,606950,3,6.2910958628850135,4.144540075105412
21100,625,37.1,0.000401022687901824,0.0004824292451148292,0.4185397879752786,0.24512860027946495,400,31250,0.7335319646228522,-0.1482825868956425,-47.063561353719166,-18.0083489080147,0,0,21580.15,183550,1784100,3,6.424554267929718,4.526524973967918
21150,566.45,42.6,0.0004415699067447207,0.0005376363615067282,0.3834974327215637,0.23945742136189246,50,45950,0.7287817922285736,-0.16877835074097788,-43.67312868260945,-19.114968294034554,0,0,21580.15,42950,885400,3,6.481853896707435,4.927813274647939
21200,538.4,48.8,0.00045003410787042725,0.0005974153986165683,0.3941541015972834,0.23345559910673053,2600,68750,0.7010942242450924,-0.1917285442629362,-46.7624783409937,-20.144832671087382,0,0,21580.15,714350,3701450,3,6.789671906384353,5.338484858261344
21250,492.75,56.35,0.0004814573662428702,0.0006607072262375048,0.3772221285966718,0.22808187450529538,1750,35650,0.6846696440144201,-0.21838385076536743,-45.82075969385803,-21.212764605957453,0,0,21580.15,138800,1417350,3,6.95172054685105,5.76815787766921
21300,451,64.9,0.0005104246102416514,0.0007273741691462342,0.3649551983054185,0.2223860256377694,8100,56000,0.6645138820197961,-0.2480963053964217,-45.428554114056546,-22.137315594054552,0,0,21580.15,1258650,3200500,3,7.130310925887459,6.191596926013521
21350,412.2,74.9,0.0005369034822392944,0.0007956093435333198,0.35558739287999047,0.21684148357304,5150,57200,0.6414847749005055,-0.2815920706008449,-45.29947428141698,-22.944298376903664,0,0,21580.15,314550,1067350,3,7.307686099803294,6.603581666394032
21400,373,86.35,0.0005663783433049346,0.0008643116086290672,0.34430019392064093,0.21114001400953253,19750,127250,0.6172814619643784,-0.31881778430702784,-44.75193984340116,-23.537607178976437,0,0,21580.15,1810750,3528850,3,7.464164713464899,6.985189628633073
21450,335.4,99.25,0.0005950823014751427,0.0009325129233996662,0.333688605080487,0.20500991900562807,19550,79650,0.5908501426305056,-0.3598091997066786,-44.11315929501164,-23.825169590920908,0,0,21580.15,622150,1354850,3,7.600737235453965,7.3175726306515525
21500,300,113.85,0.0006209955976380683,0.000997742479609259,0.32433153271069975,0.19851921967962016,177750,245800,0.5621140228206752,-0.4048756541123616,-43.42861137989252,-23.759080457902982,0,0,21580.15,3272350,5380500,3,7.709301030813451,7.58155571514907
21550,267.05,129.4,0.0006425417799405109,0.0010637486301251226,0.3163358375975462,0.1903948808550939,117600,149950,0.5313110971836518,-0.45394486307751986,-42.68154675941942,-23.113378139760616,0,0,21580.15,1429550,1967850,3,7.780133984766523,7.75231818533748
21600,234.45,147.25,0.0006645133748962632,0.0011197702431779782,0.30682396185581734,0.182044044471076,243300,222750,0.49873370538905987,-0.5080493754541671,-41.472452238269575,-22.009508692266387,0,0,21580.15,3213250,3238650,3,7.8042344622891795,7.802660420563431
21650,204.7,167.45,0.0006795556883155079,0.0011612781119163158,0.2988424910654915,0.17306742264808428,126450,49450,0.46441341417214727,-0.5672630450779425,-40.17507142260576,-20.330952313099072,0,0,21580.15,1203000,1077750,3,7.773287102391511,7.692878528750238
21700,176.8,189.45,0.0006895465873005915,0.0011873069966810874,0.2909454848884022,0.16213783495924455,199150,63850,0.42860986817699304,-0.632609194535194,-38.585236917779056,-17.838679901290533,0,0,21580.15,2768900,1465600,3,7.67913926259381,7.368595304548204
21750,151.9,214.2,0.000690290071327736,0.0011792461330950288,0.2845107753155707,0.14957638932496972,137050,18750,0.3921228339541269,-0.7047477445206594,-36.88177800994735,-14.520779448564928,0,0,21580.15,1306300,276800,3,7.517399908968329,6.751570619860752
21800,128.25,241.1,0.0006862775749651746,0.001116502717567314,0.27712507006025955,0.13264849115349917,174800,15550,0.35451817890251275,-0.7879425252336151,-34.74170605064651,-9.949340011839169,0,0,21580.15,2408200,540900,3,7.279690782320282,5.668907977592881
21850,107.5,269.75,0.0006721280198350211,0.0008768201174464666,0.27093482003961067,0.10341244035018647,71200,3550,0.3172139486160271,-0.8984008514254302,-32.47740236840878,-3.0371913159290607,0,0,21580.15,945600,126250,3,6.970342725372317,3.4707281702848416
21900,89,301.9,0.0006495301065970206,NaN,0.26505906539019547,NaN,107450,2950,0.28038655840269655,NaN,-29.998922220661886,NaN,0,0,21580.15,2147000,207450,3,6.589906560546396,NaN
21950,73,336.25,0.000618081662987606,NaN,0.2599436307692347,NaN,61450,500,0.2449805147498435,NaN,-27.419325276435682,NaN,0,0,21580.15,841300,42800,3,6.149819204528885,NaN
