Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1057.6,10.55,NaN,0.0001492220796886642,NaN,0.3075837574015656,50,15000,NaN,-0.042376958416476394,NaN,-8.968262976138105,0,0,21701.1,106950,1586000,3,NaN,1.776594744353977
20750,982.55,11.95,0.0002024246539948061,0.00016761479555169804,0.34630562419445826,0.30229532666698555,0,8050,0.9274024401472243,-0.04791775678479708,-18.484490149867383,-9.723862366250069,0,0,21701.1,6350,498650,3,2.713406350503794,1.961262260933799
20800,965,13.65,NaN,0.00018867894335882976,NaN,0.29744755708394954,200,30750,NaN,-0.05448523558519376,NaN,-10.590162869194193,0,0,21701.1,172150,2496900,3,NaN,2.1723296434262283
20850,903.55,15.35,0.0002622753903613853,0.00021118386932803145,0.3797401626270385,0.2915288021320757,0,12850,0.8833457531634701,-0.061294773510206964,-27.094167395306375,-11.377368112566101,0,0,21701.1,8600,427300,3,3.855102777093114,2.383055174656368
20900,851.7,17.55,0.0002795951540045667,0.00023735643459036707,0.35888764641439436,0.28658468101421986,0,39350,0.8821103498981718,-0.06970497766948297,-25.93283431524495,-12.347035893658914,0,0,21701.1,133250,1160950,3,3.884007285973026,2.632969743290678
20950,822,20.1,0.00030693768170217883,0.0002665238017657681,0.3897248618462631,0.28169490415323994,100,39750,0.8477666694407985,-0.0793235274624397,-32.670104880422336,-13.383027901788088,0,0,21701.1,11050,1442300,3,4.630204865924448,2.9060753917271605
21000,771.9,22.95,0.0003292883207251005,0.0002986123700454638,0.37203958633853484,0.2765258725913885,600,94450,0.8421733427676065,-0.09005314330633675,-31.989392140006064,-14.43454080498961,0,0,21701.1,517800,4010400,3,4.741954328890475,3.1962110791966114
21050,718.7,26.35,0.0003549745266357168,0.000334336476588478,0.34776039986798174,0.2716934738204072,0,21650,0.8403282894609566,-0.10252749645959845,-30.284796629932153,-15.584364178328757,0,0,21701.1,15700,664400,3,4.7782536692602475,3.5160484805550363
21100,681,30.45,0.00038011634718541215,0.0003737773658173603,0.35438112920061765,0.267323212205498,100,79750,0.8169989664995738,-0.11708074657100123,-33.31767143536102,-16.84664641376979,0,0,21701.1,176300,1874150,3,5.214095982354685,3.867600046426293
21150,630,34.9,0.00041236980387561743,0.00041633292387107583,0.3339795760250274,0.262281141728522,0,115100,0.8103434438085894,-0.13294463588225916,-32.182649988467126,-18.039087285438306,0,0,21701.1,40900,699450,3,5.330876875333039,4.226683308029559
21200,592,40.35,0.00043894517808838024,0.0004625282611453751,0.3366599528716958,0.25794394244308605,1500,117800,0.7867131822022403,-0.15152418877913307,-34.534446295225116,-19.354710993692777,0,0,21701.1,661600,3474300,3,5.71996837389826,4.618016645245232
21250,547.35,46.25,0.00047268754162929036,0.0005119359838608517,0.3260768419989647,0.2528464583596245,500,39450,0.7704222184468501,-0.17170469916106373,-34.81829042810959,-20.549048915651753,0,0,21701.1,121500,1540750,3,5.966037776620316,5.010307935465412
21300,505.25,53.65,0.0005064283743769478,0.0005638143625888868,0.3186272757932477,0.24888446960206062,7500,91600,0.7503299311419107,-0.19544179377277865,-35.50626183012409,-21.8873678440776,0,0,21701.1,1133700,3565500,3,6.245868949626035,5.4315754793631825
21350,463.3,61.65,0.0005427706017761415,0.0006183418919027697,0.3101015511819816,0.24405987856223568,4100,51200,0.7290499342238579,-0.221073973060324,-35.94834612475938,-23.03310903811632,0,0,21701.1,257250,2091950,3,6.514965829002588,5.841400021901353
21400,424.45,71.45,0.0005762614677698213,0.0006729473090886645,0.30482713532487904,0.24024026519419012,14750,142450,0.7038103598495691,-0.2504592977439432,-36.74565312003583,-24.23131272765257,0,0,21701.1,1681750,3802050,3,6.7993139163093375,6.257757741358345
