Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1026.25,10.65,0.0002217933591885863,0.00015509073963361066,0.4130853660447859,0.30222055000496634,0,70050,0.8963104883628493,-0.043430426972121475,-27.07123583584753,-8.9751213519407,0,0,21676.35,107250,1678050,3,3.5382543428098554,1.810133302816664
20750,978.2,12.05,0.0002374895956083901,0.0001743089738388897,0.4026884235337945,0.29673545478768354,0,1150,0.889968243471098,-0.04909799223083192,-27.4870534263637,-9.717749057863637,0,0,21676.35,6350,494650,3,3.693298694700091,1.9975142499293415
20800,937.25,13.75,0.0002582008214053855,0.00019634958837131026,0.4097305786095051,0.2916768319409316,50,8450,0.8731007496820274,-0.0558198840985425,-30.552531365515808,-10.568643114254742,0,0,21676.35,173700,2291300,3,4.085608010764802,2.211732650508946
20850,807.95,15.5,NaN,0.00022018901537052568,NaN,0.28576407080986316,0,24150,NaN,-0.06293833547135665,NaN,-11.366810551759077,0,0,21676.35,8700,453250,3,NaN,2.4299871285503487
20900,844.7,17.75,0.00029637388011352086,0.0002478587667344497,0.3933520315687218,0.2807592301701968,5650,60700,0.853771920986914,-0.07169378998196124,-32.12274908745258,-12.340073276863784,0,0,21676.35,133200,1130000,3,4.502171384824352,2.687441548771243
20950,785,20.55,0.00031593085927482953,0.000279310472713463,0.35437489167816905,0.2764346272067248,0,8800,0.8622445190187894,-0.08219696328618391,-28.18242778473978,-13.468098627454625,0,0,21676.35,11150,1435150,3,4.323701386059418,2.981812720221191
21000,747.2,23.6,0.0003413978810380551,0.0003135422882603501,0.3638745672166355,0.27151786977038805,400,32300,0.8390644862756735,-0.09369589577846413,-31.672226065640107,-14.570305429211274,0,0,21676.35,513600,4066900,3,4.797480553335653,3.2877231603840857
21050,692.05,27.05,0.00036919039560290377,0.00035117531390833293,0.335506083204526,0.26639743979182456,0,4700,0.8397780870477566,-0.10661377943894472,-29.338623150322157,-15.69100779084938,0,0,21676.35,15700,667200,3,4.783562947091754,3.612889890819302
21100,650.1,31.25,0.00039810472030561353,0.0003928294146866351,0.3338403204001564,0.26182423606826494,0,18600,0.8212133162023325,-0.12178398557557467,-31.095493790386804,-16.93303030105648,0,0,21676.35,177600,1866250,3,5.132592858944921,3.9720485187269134
21150,611.9,35.9,0.00042509129051612515,0.00043793503573766584,0.3372923497528866,0.25677546528493733,0,12700,0.7977249014758464,-0.13853841867873115,-33.59628978124114,-18.130121843588164,0,0,21676.35,41150,790550,3,5.537189641323205,4.342740868377971
21200,568.05,41.45,0.0004570932548025964,0.00048677241283462186,0.3287621829015257,0.25211330026405526,1050,78300,0.7808806126536834,-0.15786400227388364,-34.2216825194425,-19.395777104786415,0,0,21676.35,659600,3555500,3,5.803464976006455,4.739389636824397
21250,524.75,47.75,0.000491324743505557,0.0005389796314616129,0.3200472191026256,0.24724516968968188,100,52900,0.7624841358826797,-0.179442709885687,-34.76344701597624,-20.617296216952308,0,0,21676.35,125750,1429650,3,6.072721911376553,5.146368364152088
21300,481.3,55.25,0.0005290645324682318,0.0005938589556332515,0.3099339470808452,0.24280614727580277,9650,52000,0.7431469801815072,-0.20409117375745392,-35.027459846258765,-21.863937241736945,0,0,21676.35,1149050,3482000,3,6.332548069898423,5.568570058102115
21350,442,63.5,0.0005629922434287582,0.0006515341681628938,0.3049515118466687,0.2377277761840761,950,96250,0.7185393431057805,-0.23101363505841474,-35.942611696355996,-22.940456132772038,0,0,21676.35,263250,1710150,3,6.630311034480266,5.981606283053576
21400,402,73.7,0.0006006797103972648,0.0007087832084289388,0.2972973659407445,0.2337775143107314,11750,59750,0.6935483351916676,-0.261992575986212,-36.342725552119965,-24.071048282691656,0,0,21676.35,1708850,3957450,3,6.896595015287474,6.3990699368426185
21450,362.7,84.95,0.0006399910286849162,0.0007666735699203275,0.2890674245220431,0.22919336741325572,4000,30050,0.6666028599347035,-0.29555446208370234,-36.511309991795265,-24.94942977290373,0,0,21676.35,515700,1615600,3,7.144531231809232,6.785990340599624
21500,325.5,97.95,0.0006769958461999598,0.0008221025546213396,0.2820397884088982,0.2248188495898376,50400,105150,0.6366796172978749,-0.33248754084907506,-36.66269285112342,-25.65064942294516,0,0,21676.35,2556150,5935700,3,7.373897289454139,7.137718543898553
21550,290.3,112.5,0.0007107453415236453,0.0008746146929224945,0.2757969788841288,0.2201193460110227,17200,81850,0.6041310911144285,-0.3724110154411842,-36.69870277108612,-26.049970961390994,0,0,21676.35,1004150,2257000,3,7.570145489853403,7.43490943251863
21600,256.25,128.6,0.0007430744744272903,0.0009232395167798905,0.2690062535868233,0.21489109982731483,88300,102550,0.5694946728339854,-0.4152878283099109,-36.406235115850855,-26.073142752472606,0,0,21676.35,2993500,4682350,3,7.719611047854927,7.661847674183523
21650,225.3,146.9,0.0007663125016060479,0.0009631586078508441,0.2640067211671661,0.20975932353240462,102350,76950,0.5324217843765161,-0.46130360908986395,-36.05994791334681,-25.756348815989703,0,0,21676.35,1351000,2078250,3,7.813067816400982,7.80224859958372
21700,195.55,167,0.0007861586610253491,0.0009948729120455742,0.2581661211509721,0.20396445807434663,268450,90250,0.4936645784231234,-0.5101177969600206,-35.28711521069218,-24.957564933744617,0,0,21676.35,2968900,2516200,3,7.838088321316359,7.836511981113012
21750,167.75,189.45,0.0007990376045480342,0.0010131029493038977,0.25229556056397107,0.1979651095651237,89100,19500,0.45327287872935546,-0.5615534286000115,-34.17281771101966,-23.702699736752,0,0,21676.35,1014600,468300,3,7.7853389862258,7.74538364450046
21800,142.35,214.1,0.0008021857512062729,0.0010163684537750108,0.2468260358692325,0.19129736519671034,110250,29550,0.4117282561469945,-0.6153570216750605,-32.7624822472547,-21.908432581839378,0,0,21676.35,2949100,955200,3,7.64656899876514,7.50863278042165
21850,119.45,242,0.0007943280146243215,0.000995253230306179,0.2417918076250095,0.18510398592867283,38750,4850,0.3696775205917402,-0.6701004751365666,-31.06486303610703,-19.735387898166042,0,0,21676.35,1167000,163850,3,7.417237093380688,7.114593093176341
21900,99.15,271.25,0.0007745841706770218,0.000957814670862748,0.23729241540284043,0.17638559115173646,60400,4000,0.3279188393768919,-0.7276326432122838,-29.115811219146025,-16.775154600854307,0,0,21676.35,2416350,327000,3,7.098280781710322,6.52447076762062
21950,81.7,304,0.0007422516854401643,0.0008871029144537756,0.23375005370159563,0.16779407942251087,46000,3100,0.2876206077503846,-0.7844621593724362,-27.0196264573252,-13.48073888798189,0,0,21676.35,716700,45600,3,6.700444458663648,5.7484576831426
22000,65.8,337.2,0.0007020070852903641,0.0007810767477085968,0.22931609329884492,0.15277987750184793,112150,7850,0.24792757137514623,-0.8485783547516076,-24.551018115470985,-8.925921664532481,0,0,21676.35,4069450,627850,3,6.216940768485688,4.608510343490364
22050,53.2,375.45,0.0006502218357404599,0.0006127215136516722,0.2269294919589444,0.13813737269964796,36250,100,0.21221963871151328,-0.9069303572259466,-22.229296080538916,-4.5206846217794965,0,0,21676.35,1724700,28250,3,5.69840340139521,3.268699683073147
22100,42,417.6,0.0005930989990282525,0.00037438279750466705,0.22372833068181477,0.11957234262685885,33100,500,0.1782310856384723,-0.9588611934695263,-19.677244998644447,-0.2646151586367584,0,0,21676.35,2022600,47250,3,5.124469034035892,1.7288102265393572
22150,32.55,457.2,0.0005310578580998925,NaN,0.22045538030117823,NaN,20250,50,0.1470472283102103,NaN,-17.082326390448504,NaN,0,0,21676.35,794750,9850,3,4.521299138138228,NaN
