Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,967.1,12.8,0.0002571767995843633,0.00018762330484574401,0.4523520195038893,0.2922816274947471,0,64100,0.8550814480426392,-0.052578438909751155,-36.18261023799603,-10.063566528804207,0,0,21590.85,107300,1677300,3,4.457344402340541,2.101145701432794
20750,961.5,14.65,0.0002665064619991745,0.00021159685362098055,0.5240941624522312,0.2872733778960016,0,13800,0.8075492126807859,-0.05991240571509229,-49.17144158286637,-10.955213967750346,0,0,21590.85,6400,529100,3,5.351615919085686,2.3290159208411536
20800,851.1,16.75,0.0002887364117000041,0.00023829858783362828,0.3813459027747589,0.28212582627336746,50,17100,0.8663238350817426,-0.06820104049110999,-29.449168782485014,-11.889253945955856,0,0,21590.85,173400,2102950,3,4.218795851181085,2.5759188869051406
20850,862.85,19.05,0.0002980825369138744,0.0002677144296075255,0.4876849492345735,0.276541611418784,0,22100,0.7943614663079785,-0.07735050142561581,-47.67355262572016,-12.821138504748196,0,0,21590.85,8700,492600,3,5.569853305058169,2.836613332464121
20900,779.65,22.15,0.00033040492671529637,0.00030183625577066207,0.40677830422565714,0.2723901885738281,0,44100,0.8191373901572858,-0.08891927059177446,-37.40890447098664,-14.010391806367664,0,0,21590.85,132800,1176150,3,5.149584236558696,3.150146387085199
20950,739.65,25.6,0.0003497935362327027,0.00033902856364393443,0.40677247376210734,0.26780761794988356,0,32250,0.8015932052435996,-0.10174655270530594,-39.40738482656469,-15.194652018807506,0,0,21590.85,11250,1456650,3,5.4516906867754855,3.4787809803312677
21000,664.75,29.7,0.0003887461369248278,0.0003799727925432646,0.3408374048489698,0.26349688181884817,1350,153450,0.8231842179011941,-0.11657461333333678,-31.369681783969092,-16.46559295426332,0,0,21590.85,512900,3992650,3,5.076696572155484,3.836152394068069
21050,639.15,34.2,0.0004055889698102129,0.0004242235919664218,0.36704730486067516,0.25859285083920014,0,20250,0.7858737045779286,-0.1328519677930134,-37.30901641749334,-17.680637516272736,0,0,21590.85,16200,613700,3,5.703954411816964,4.203191736223422
21100,577,39.6,0.00045096494990640363,0.00047222810660273266,0.32608580376910384,0.2541256534900308,3000,69100,0.7903189311781426,-0.1516947316161421,-33.062425312445406,-18.978099318787912,0,0,21590.85,185000,1931150,3,5.634333525160695,4.597992001584197
21150,533,45.6,0.0004862227370002909,0.0005236320509105143,0.3167803856856929,0.24917935109800773,400,55700,0.7727722146675235,-0.17248308130453963,-33.550644366066216,-20.197402118765275,0,0,21590.85,44150,852100,3,5.90148649465124,4.999264818100754
21200,490.85,52.65,0.0005222725554191347,0.0005781073752042078,0.3093704924221216,0.2444743455659227,3450,105500,0.7520899986174023,-0.1961072007815176,-34.254484518761494,-21.42242456615616,0,0,21590.85,682200,3986450,3,6.190759948271605,5.415139797021107
21250,452.7,61,0.0005541537006199026,0.0006345845548128186,0.3067663401675849,0.24016127000172705,2750,70600,0.7263948430194942,-0.2229142109164188,-35.55944457088048,-22.64295053023115,0,0,21590.85,134750,1455150,3,6.513370960269468,5.839293971193444
21300,411.45,70.35,0.0005939606446327847,0.0006928933371990925,0.2977425281977635,0.23544950066304363,28550,215250,0.7027466283774035,-0.252348996976466,-35.81396747181299,-23.702384595403938,0,0,21590.85,1178550,3532250,3,6.7758910189029065,6.250748561739681
