Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1072,9.35,0.00019204815665881336,0.00013597140297052322,0.38997780416775624,0.308507988910274,0,36350,0.920663441457568,-0.03800616064506655,-21.690521121796294,-8.249696746039152,0,0,21734.9,106850,1510150,3,2.907995402978851,1.628762180020856
20750,1008.9,10.75,0.00017175126645371956,0.0001537484652029351,0.324526924241461,0.30411159924822456,0,16400,0.9457725622557422,-0.04344348645255929,-14.588388321097803,-9.058746521549578,0,0,21734.9,6100,520700,3,2.1641849115500267,1.8154632299664777
20800,987.4,12.2,0.00023543528379930896,0.00017286917988167924,0.4059831482776037,0.29888824443836537,0,54600,0.8896370366055221,-0.04919841335630349,-27.816504939593948,-9.831809254852603,0,0,21734.9,171700,1859500,3,3.7112758840460356,2.0061808883346517
20850,943.35,13.8,0.00025435101076692467,0.00019403933627339286,0.4053048683383514,0.293374712533242,0,38450,0.8772381108155383,-0.055584551467330136,-29.711420352443596,-10.62461453576946,0,0,21734.9,8450,572250,3,4.0027546542515555,2.2103250238740424
20900,888,16.1,0.0002684996979659766,0.00021964139493229587,0.375563274461461,0.28975838759111894,0,37000,0.8810256090048899,-0.0640880773768341,-27.20271065736917,-11.722831825337485,0,0,21734.9,132950,2155700,3,3.915350099135499,2.4711203235525865
20950,845.5,18.3,0.0002912558197780359,0.0002463552440171765,0.3774762638503157,0.28441745300763555,50,16600,0.8653211187422489,-0.07259342685057502,-29.508218592843257,-12.657372400112447,0,0,21734.9,10650,1450650,3,4.268820986213389,2.7205814795657033
21000,796,20.95,0.0003127155727312072,0.00027648151315515457,0.36184138487105855,0.2794819160485754,400,50400,0.8595249918085919,-0.08257781484879874,-29.138136406359692,-13.703586872210309,0,0,21734.9,513500,4083550,3,4.393508074510313,3.0002917837234686
21050,741.05,24.1,0.0003355464707961302,0.0003100636589715722,0.33371139820705276,0.27483584958724333,0,25300,0.8616670421465904,-0.0941651550214343,-26.84108605014781,-14.846135222367591,0,0,21734.9,14500,710100,3,4.347778384047262,3.3087803064344308
21100,701.95,27.8,0.000364101694932251,0.0003470899112091989,0.340353180287973,0.2703662696880798,150,33800,0.8390012337221964,-0.10747219428648973,-29.887514263013607,-16.064799682917222,0,0,21734.9,175800,1759250,3,4.811674014563768,3.6436628305815892
21150,658,32.05,0.0003928685327035729,0.000387446090912364,0.33472157745641984,0.26584254480574737,300,16950,0.8234378489301438,-0.12250236184124319,-31.03505887709536,-17.316060095280587,0,0,21734.9,38650,707750,3,5.105927424439757,3.9992582755541846
21200,610,37,0.00042607594948095175,0.0004311933839660948,0.32028769099258736,0.2614285945573601,1450,67600,0.812666771488999,-0.1395890633530867,-30.809823681862177,-18.611020859010345,0,0,21734.9,646300,3379300,3,5.2987197725401485,4.376922529710668
21250,569.25,42.6,0.00045742838489777713,0.0004781358584400405,0.3183417318184323,0.25679388054372737,450,133650,0.7914385684853233,-0.15863352266135702,-32.46193915784803,-19.88119631796796,0,0,21734.9,116050,1457950,3,5.654059417159695,4.76737888508033
21300,523.3,49.25,0.0004962312663631649,0.0005279843463439028,0.3058799594145754,0.25255760792897547,6000,50600,0.7759565787062598,-0.1804011280482693,-32.466917075811764,-21.19929939916498,0,0,21734.9,1107950,3603450,3,5.893575230547623,5.177560535878108
21350,485,56.75,0.0005281546216911898,0.0005803634595523673,0.3049260466341777,0.24806318259203178,900,32700,0.7505131382913202,-0.20447898418306998,-34.12515556404747,-22.436813372730434,0,0,21734.9,246050,2372200,3,6.253156394144589,5.589925955176348
21400,440.75,66.2,0.0005720853671866582,0.0006328570010073652,0.2929012343962774,0.24497815235518489,18650,175550,0.7306189533552164,-0.2325342614184262,-34.05071456335887,-23.811453301396156,0,0,21734.9,1571750,3909650,3,6.506174759840198,6.019724653042333
21450,399.65,76.7,0.0006145310163574015,0.0006857593968655452,0.2844237945365742,0.24141235767070393,7100,48350,0.7060036892934164,-0.26292116730937093,-34.3885814446384,-24.9958008321416,0,0,21734.9,476500,1480350,3,6.786618184607279,6.427986380073516
21500,362.35,88.4,0.0006512193612489151,0.0007383159264238267,0.2798201029431963,0.2374586531245512,50350,127200,0.676696753450985,-0.29583479009923047,-35.12634241151147,-25.96437647028745,0,0,21734.9,2381450,6343800,3,7.0753821083424935,6.807284787399891
21550,325.4,101.65,0.0006892942235253159,0.0007887241515195908,0.27378294228760325,0.2334529605887547,19950,67450,0.6459738740644948,-0.331596758581882,-35.47188906726677,-26.72244254470108,0,0,21734.9,859900,2256050,3,7.327481126519024,7.149377159341192
21600,290.5,117,0.0007235927913510854,0.0008336160513442604,0.26853279597039625,0.22992937496176005,96250,145150,0.6126140322155039,-0.3704392974430085,-35.70055656408282,-27.296020470782555,0,0,21734.9,2688150,4756900,3,7.544583134487444,7.442249236406426
21650,258.1,134.4,0.0007513256492352534,0.0008716067698579499,0.2644213279934349,0.2265740434385736,113700,53200,0.5768251703866534,-0.4118743542285179,-35.819155432767815,-27.59412084421901,0,0,21734.9,1146500,2153450,3,7.713800105048009,7.667864556300587
21700,227.05,153,0.0007754978719460814,0.0009057299262628113,0.259765532802486,0.22210756039804372,387650,196250,0.5393864018839515,-0.45531524598501905,-35.57233944554772,-27.408691979909666,0,0,21734.9,3212050,3665650,3,7.821784011278813,7.810983896898212
21750,198.5,174.45,0.0007910655993608282,0.0009265290000702472,0.2559052027897356,0.21848991674404505,231050,122350,0.5003347628483252,-0.500960839888311,-35.1116174449173,-26.964886923841604,0,0,21734.9,1133450,813350,3,7.860230785578292,7.8602090987267905
21800,170.65,197.5,0.0008043145560898345,0.0009391977197920569,0.25041830922362807,0.21396126736927976,271950,66700,0.45986480817376285,-0.5482492294185487,-34.10089053615734,-26.008230596852176,0,0,21734.9,3404550,1320150,3,7.8205210694986755,7.802537673332121
21850,146.5,223.9,0.0008025143715942792,0.0009330070748165919,0.24702772268852088,0.21063136940616026,148250,15700,0.4188831997473518,-0.5961590328393168,-33.02338019831286,-24.810812915202554,0,0,21734.9,1194300,242000,3,7.697367047761738,7.63047671266077
21900,124.1,250.5,0.0007929448783879277,0.0009238508547889016,0.24317760350308398,0.20422583233771488,192500,20050,0.37751564729751325,-0.6461987466829112,-31.546900900041276,-22.79189504970112,0,0,21734.9,2767050,398200,3,7.4870417623068235,7.325819648768503
21950,104.5,281.45,0.0007712764315075119,0.0008884814514958101,0.24024341040103808,0.20017431281544068,104800,5550,0.3369556340045272,-0.6945122515769673,-29.881705761732444,-20.732691626396175,0,0,21734.9,803550,54000,3,7.194576384553377,6.90558372211009
22000,86.55,312.9,0.0007419102252068927,0.0008446879228401715,0.23668033701567828,0.19290016625469772,288400,22950,0.2968518200454297,-0.7449276687421142,-27.84217103061003,-17.86472457827319,0,0,21734.9,4036850,740000,3,6.818003482697428,6.326631943188846
22050,72.1,346.9,0.0006996014978117219,0.0007798939827249159,0.2353223222418608,0.1849662896709495,73450,2000,0.2600858011266021,-0.7947275289588168,-25.901605932810867,-14.623532017533096,0,0,21734.9,1745100,62100,3,6.392305744661749,5.601080796921841
22100,58.45,381.85,0.0006533316458988115,0.0006913959967228772,0.2322387746636779,0.17265345147529348,142550,200,0.22378535682364906,-0.8478880899841256,-23.518641319608925,-10.51505034529383,0,0,21734.9,2107400,55850,3,5.891313167824897,4.63495805521248
22150,47.25,420.2,0.000599913059965954,0.0005659980897605766,0.23020402216657596,0.15925036127694667,110200,350,0.19088313041368055,-0.898235353084135,-21.18416759281641,-6.2961901658798896,0,0,21734.9,773450,14400,3,5.362223442929824,3.499766540331894
22200,37.85,461.45,0.0005426746136534705,0.0003926004936497721,0.22846671787474632,0.1416403754774566,133400,1600,0.16101112417400784,-0.9459317741849326,-18.84618573901029,-1.9418181038124147,0,0,21734.9,2590150,40100,3,4.81400050493422,2.1591439304101168
22250,29.8,501.05,0.0004834131321468912,NaN,0.22640914104922236,NaN,90300,100,0.13369447561898393,NaN,-16.46447544580329,NaN,0,0,21734.9,877300,5500,3,4.2496785828549335,NaN
22300,23.3,544.2,0.0004240963308065577,NaN,0.22482495245142708,NaN,194600,150,0.10987793671531695,NaN,-14.224503263060244,NaN,0,0,21734.9,2610750,19850,3,3.702138894651205,NaN
22350,17.95,0,0.00036612491692024395,-0.00000000000000000016978345983258918,0.22317165356569968,-0.03470207196195491,59100,0,0.08897246734390352,0,-12.085910046429138,0.00000000000000013231181413368616,0,0,21734.9,1070050,0,3,3.172575751133464,0.00000000000000022876757493686984
22400,13.85,644.2,0.00031223621841648956,NaN,0.22234002686643967,NaN,215250,0,0.07172265393653185,NaN,-10.218950801601192,NaN,0,0,21734.9,3211150,6200,3,2.695532765655402,NaN
22450,10.8,748.9,0.0002643650595718908,0.0003508324607417683,0.22256431981544728,0.32001439533416476,146500,0,0.057965440464737,-0.8611309265245775,-8.660493698309436,-20.317278181539486,0,0,21734.9,807100,0,3,2.284563743523171,4.359261957010337
22500,8.4,728.2,0.00022181582211373821,NaN,0.22303436989852338,NaN,206400,100,0.04660038004030017,NaN,-7.290179671883908,NaN,0,0,21734.9,5328200,20600,3,1.920914335973534,NaN
