Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1072,9.1,0.00019963686131660682,0.00013539295915027057,0.40394096204262175,0.3058910267419549,0,15800,0.912500979219815,-0.03740596564599277,-23.833508091309454,-8.071743284844603,0,0,21730.3,106850,1488750,3,3.129813526392312,1.6073951437117133
20750,1008.9,10.3,0.00018758290009678464,0.00015233616905114468,0.3430781563033928,0.30050808891192177,0,6200,0.9348974783259325,-0.04231026984276057,-17.128813224544,-8.759459054427651,0,0,21730.3,6100,528750,3,2.4977337824800507,1.7767201622053685
20800,970,11.7,0.00022354293539259565,0.00017154650439289506,0.36761904058374123,0.29524524814390934,0,46850,0.9102576916222748,-0.047973611639987,-22.31593765180779,-9.515069095151286,0,0,21730.3,171700,1875900,3,3.1894719063223533,1.9657334312705825
20850,931.05,13.35,0.0002511042111147864,0.00019334312077345226,0.3840400176465933,0.29016891471195483,0,5050,0.8882967236673349,-0.05455345001577089,-26.666109730243974,-10.350783329271058,0,0,21730.3,8450,565300,3,3.7427456254050733,2.1774061442232444
20900,876,15.6,0.0002640915425924429,0.00021923506692338887,0.35459346998533364,0.28653052586919914,0,20050,0.8927640825625897,-0.06300482661009468,-24.214235649717892,-11.43556515174062,0,0,21730.3,132950,2152850,3,3.6345032482089867,2.4380395840159084
20950,816.6,17.9,0.00027062748845022234,0.0002468039922254844,0.31211738234816216,0.28171512990127096,0,9900,0.9068738413606553,-0.07184538241847344,-19.84509631689068,-12.433706893278181,0,0,21730.3,10600,1431550,3,3.278307576639347,2.6984985361884277
21000,782.6,20.45,0.0003112452928708167,0.0002771418871116842,0.3396924714614066,0.27654378756285913,250,17150,0.8727595749400926,-0.08166271697871152,-25.918900988165664,-13.4412854154678,0,0,21730.3,512450,4095900,3,4.103444352543206,2.9745817624529076
21050,741.05,23.6,0.00033912870254948366,0.0003113663531619966,0.3426199038631546,0.2720119831276726,0,6150,0.8539544118447259,-0.09335901662984208,-28.38499898552032,-14.595121396055474,0,0,21730.3,14550,706500,3,4.509589095127352,3.2871502182212637
21100,690.2,27.4,0.00036690353689841225,0.0003492912426948124,0.3236562533316363,0.26791055227894295,1150,17000,0.8491242128390893,-0.1070238801893314,-27.489047047544098,-15.864878429081072,0,0,21730.3,176100,1740800,3,4.6088835489548226,3.631929011260317
21150,646,31.55,0.0003981862538100759,0.00039024552712601417,0.3183905022324461,0.26318199378069607,250,14800,0.8333086708395105,-0.12196768510546281,-28.69483058247547,-17.083148896402065,0,0,21730.3,39100,690850,3,4.920465619457502,3.9861527881444467
21200,600,36.95,0.00043252665835451926,0.0004351035625713704,0.3083639391547852,0.259846366331386,850,30700,0.8194900167046981,-0.14015399473159937,-29.15211238708432,-18.541954987344962,0,0,21730.3,646350,3337250,3,5.176500963669816,4.388025287748538
21250,558.05,42.3,0.00046723782355395806,0.000482719533035587,0.3048551667646879,0.25463365803864624,50,32450,0.7991011542480613,-0.15884694400512472,-30.578444517890524,-19.722579058846055,0,0,21730.3,116900,1535400,3,5.528297251520751,4.770572674179798
21300,512.6,49.3,0.0005080792306085982,0.0005331843091163225,0.29370294904029437,0.25104935708543263,1500,50300,0.7825954389983242,-0.18144015845414788,-30.79469471550671,-21.1393995595344,0,0,21730.3,1101000,3616200,3,5.7916136592998635,5.195128667144452
21350,472.6,57,0.0005453075488783718,0.0005860116796287485,0.29052674712258975,0.24682404527183452,300,42450,0.7581134122175842,-0.20602185715867818,-32.14540471059109,-22.41448930858371,0,0,21730.3,248150,2379050,3,6.148758922239257,5.61375651519461
