Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,990.6,13.1,0.0002499038890507394,0.00018231789929312793,0.4587062461088539,0.2997483012671008,0,5100,0.8579732242086641,-0.05242358947630468,-36.239345489844446,-10.312464647196881,0,0,21615,108800,1521000,3,4.401964528337182,2.09857699972827
20750,935.45,15,0.000264579936156675,0.00020524920015365397,0.42976532635283304,0.29498396814013167,0,5050,0.8596590780702577,-0.05969457810661962,-33.87722533553473,-11.235083259600051,0,0,21615,6400,563850,3,4.366436521415661,2.32497751335613
20800,899.7,17.05,0.00028197567268795407,0.00023030453523192198,0.4433051056104783,0.28967789992861465,0,10350,0.838227263163937,-0.06762170497878353,-38.004338651601934,-12.147209883631131,0,0,21615,171900,2005050,3,4.800132710117252,2.5618678504071655
20850,841.95,19.35,0.0003011415271478708,0.00025807179306635,0.4092144909780058,0.28417604138895447,0,8800,0.8417137659702133,-0.07650722334010261,-34.83543801399218,-13.087878498127077,0,0,21615,8650,474250,3,4.732172014830046,2.816221887409345
20900,805.95,22.1,0.000319202736251848,0.0002892923143791725,0.4194270599356463,0.279023055092217,50,30350,0.8199288628446008,-0.08688379758755796,-38.436323335789176,-14.130169997445982,0,0,21615,132600,1155250,3,5.14116949135708,3.09967282272239
20950,756.8,25.5,0.0003413144133147091,0.0003243546580805703,0.40241122874463275,0.2745530895421745,0,5550,0.8123910623007566,-0.09923264631411967,-37.85584956980592,-15.32307367152034,0,0,21615,11350,1415600,3,5.274284945608295,3.4196790237426535
21000,711.05,29.05,0.00036430880329146523,0.000362142531669227,0.3913565829935809,0.2690773273835168,100,48650,0.8005569774910043,-0.1123955979484245,-38.163304331424264,-16.413013363394672,0,0,21615,513050,4018450,3,5.474962883336612,3.7419287058993445
21050,672.95,33.2,0.00038398331176422865,0.00040373365939514805,0.3929400742551517,0.2637611675971283,0,7150,0.7804229407311318,-0.12747349562626514,-40.3391529628038,-17.55891145066867,0,0,21615,16450,598650,3,5.79398735249235,4.089259627430722
21100,620.8,38.3,0.00041597558579488505,0.00044920467749600784,0.3692646013699439,0.25916372746583316,0,21400,0.7734225162003181,-0.1452063884487981,-38.68339532583692,-18.83418480100765,0,0,21615,183100,1868200,3,5.898538101766156,4.470512952273337
21150,576,43.7,0.00044531367722316196,0.0004981075095701039,0.3575593855479779,0.2535762610905046,0,22300,0.7582404650297264,-0.1642733274539265,-38.77828034345043,-19.960509781852206,0,0,21615,45650,840650,3,6.114389297670222,4.850321799909635
21200,536.15,50.3,0.000471315503685084,0.0005503458470142869,0.3527848222567093,0.24872597430872861,750,39400,0.7375771380729428,-0.18648048769149217,-39.82348787411032,-21.17926206648103,0,0,21615,700400,3851750,3,6.384993922937765,5.256488327224832
21250,488.05,57.6,0.000511317264140936,0.0006058205228759908,0.3340704225736181,0.2433554448521718,0,21700,0.7230800744593557,-0.21088969984323125,-38.76540991268516,-22.270925738378423,0,0,21615,137350,1419300,3,6.559448897107404,5.661401023782199
21300,451.45,66.25,0.0005366476694545481,0.0006632463655422394,0.33166795592287646,0.238414118016508,2550,67050,0.6977515998855519,-0.23860203529307955,-39.9503765562073,-23.34595733296958,0,0,21615,1232400,3225050,3,6.834891611553852,6.072195113492056
21350,412.65,76.1,0.0005672520046261494,0.0007220852783871721,0.3243876304624768,0.23335547580308247,850,38300,0.6733542213079899,-0.2693014541214415,-40.29944103339513,-24.28264996046566,0,0,21615,300000,1023300,3,7.066090487867544,6.470611974746904
21400,373.9,87.5,0.0006001299365411662,0.0007804780581889885,0.3156536625785449,0.22846959263384073,10950,63100,0.6476925127898779,-0.3033812240268853,-40.290903821298905,-25.078520395057602,0,0,21615,1732350,3649550,3,7.274363421743951,6.847435900307097
21450,335.6,100.2,0.00063482263149638,0.0008383640259020374,0.3059660375378675,0.22313674453672117,5950,65700,0.6202339088463568,-0.340479808215982,-39.97497455995259,-25.59803658457414,0,0,21615,577700,1378800,3,7.4587232473921645,7.18360753222
21500,300.5,114.8,0.0006638785119268505,0.0008921511402378055,0.2988251390264023,0.2179636420664593,54000,149750,0.5897215651637752,-0.38109067865311325,-39.78887226645006,-25.875345832855945,0,0,21615,3083800,5577400,3,7.6180639158712715,7.467261511048655
21550,267,130.4,0.0006902918621271025,0.0009452218428976024,0.2918499911496035,0.21150489222639607,32800,62300,0.5571840676027545,-0.42460424411633824,-39.379382951351865,-25.667642166004732,0,0,21615,1345500,2084000,3,7.736264469544648,7.677026440815353
21600,235,148.2,0.0007137268153215143,0.0009899980628052835,0.28474292832704695,0.20510386010021045,110550,249550,0.5227319143445524,-0.4717595216491779,-38.67975354667877,-25.1044594248232,0,0,21615,3328650,3739300,3,7.804118063479502,7.797350357248641
21650,205,168.1,0.0007318622418438696,0.001024759429443512,0.2779818578269097,0.19833044962553179,56800,41500,0.4864566828025329,-0.522304968374932,-37.72720855126411,-24.08133881357353,0,0,21615,1330550,1178350,3,7.812403479392803,7.804591735025317
21700,176.55,190.4,0.0007453699316828629,0.001044917507459001,0.2708260615010755,0.19125829336038053,91250,62000,0.44850142442911334,-0.5760063854716727,-36.404578462504794,-22.568786039944996,0,0,21615,2749200,1647050,3,7.751775620303591,7.674342047966668
21750,150.65,215,0.0007499316448122461,0.0010478317780186503,0.26441053535172887,0.18340835407510095,30950,24300,0.40936583389465037,-0.6327011043850961,-34.84908507575879,-20.477105235957822,0,0,21615,1251400,314250,3,7.614463432345239,7.3798842270431315
21800,127.45,242.25,0.0007441660986019174,0.0010267691073276037,0.2588446160032433,0.17482512606155548,55900,12600,0.36977330171840544,-0.6919238185582925,-33.080512544539296,-17.806881960458377,0,0,21615,2664500,622300,3,7.396868319241076,6.893114833510967
21850,106.25,270.65,0.0007299120419692372,0.0009830257685828733,0.25313080442132185,0.16251336686827203,32850,4850,0.32985941618877446,-0.7567571861005011,-30.977809556765397,-14.12371717251553,0,0,21615,1003600,138850,3,7.095032642874841,6.134693369674014
21900,87.9,302.2,0.0007041653455658768,0.0008874570582562855,0.24844766852378994,0.14792323138129565,41600,7400,0.29098849061547927,-0.8254452302368369,-28.74129209759896,-9.70822027685496,0,0,21615,2197350,237850,3,6.718130622868129,5.041068551390537
21950,71.85,336.3,0.0006690735641946921,0.0006928189262693208,0.2441117052433844,0.12603472261690063,23700,2750,0.2534375094133428,-0.9032865544772369,-26.322202186132106,-4.065987732096382,0,0,21615,795050,41300,3,6.271932060319589,3.353117892129319
22000,57.85,372,0.0006258902594929421,NaN,0.23983960374214616,NaN,66700,4450,0.21753085495880287,NaN,-23.73376516213723,NaN,0,0,21615,3920500,446050,3,5.764451118682125,NaN
22050,46.45,418.45,0.0005751333419371221,NaN,0.23683706390887227,NaN,14750,0,0.18500595616791576,NaN,-21.235437308229226,NaN,0,0,21615,1807900,23700,3,5.230667138769534,NaN
22100,36.35,451,0.0005199791715108055,NaN,0.23298945022187836,NaN,17650,550,0.15414146330728706,NaN,-18.556098406264333,NaN,0,0,21615,1996950,53200,3,4.652228894300013,NaN
22150,28.2,494.4,0.0004616812208997111,NaN,0.22984556890190236,NaN,19700,0,0.12683075433283314,NaN,-16.014095396973506,NaN,0,0,21615,789500,8050,3,4.074902439076419,NaN
22200,21.65,541.2,0.00040277915523506685,NaN,0.22716270835521385,NaN,24700,0,0.10298805993343155,NaN,-13.63074410227573,NaN,0,0,21615,2617600,36400,3,3.51352375892906,NaN
