Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,944.35,14.85,NaN,0.0002112997141263413,NaN,0.2896964131658276,50,34400,NaN,-0.060283573061408496,NaN,-11.078601107182367,0,0,21544.3,108050,1276300,3,NaN,2.33525974814956
20750,901.05,16.65,0.0002848199343879135,0.00023656018324335305,0.48117491312560834,0.2833116840689464,0,22200,0.8140395592553721,-0.06773576428709685,-44.38140374999103,-11.85194837617591,0,0,21544.3,6400,488200,3,5.228372536201841,2.5568149655590697
20800,848.65,19.05,0.0003032798455083407,0.00026614000968900025,0.45761691831388634,0.27813116913407393,50,75850,0.8102089474860683,-0.07711413518498776,-42.83157587178504,-12.838763938481799,0,0,21544.3,160650,1354150,3,5.294668675187064,2.823923944046592
20850,796.8,21.75,0.0003238722531713095,0.0002988826283194397,0.4350536498148509,0.27272113838925965,50,21750,0.805460299515701,-0.08764263343387134,-41.42008385115897,-13.848532729026932,0,0,21544.3,9100,484550,3,5.375386858085001,3.1096580918788637
20900,742,25.05,0.00034862768805701887,0.0003356875828051436,0.4069931329874788,0.2678471132744724,0,104250,0.8032115796586115,-0.1000972942978615,-39.16453317496512,-14.986043006183392,0,0,21544.3,133250,1038500,3,5.413051058429354,3.4301681734399274
20950,700.95,28.8,0.00036888418127875805,0.00037609178727519805,0.40366149838399196,0.26278855217967695,50,16900,0.7865816001026438,-0.11412135040889765,-40.61859864418696,-16.14142025473792,0,0,21544.3,11150,569650,3,5.680682621087516,3.7704523625021014
21000,660,33.45,0.0003897885695476086,0.00042066807511396015,0.3991706672360144,0.25848559576510644,1000,214900,0.7695291256258732,-0.13075247456557057,-41.84353665939009,-17.444416348351435,0,0,21544.3,522000,3614650,3,5.935822223496674,4.148289594973368
21050,601.2,38.25,0.00042875154748365965,0.00046858644379659756,0.3640057285827351,0.25288705656046395,0,30750,0.7682654227848322,-0.14836767056664218,-38.48160012622914,-18.56958610668729,0,0,21544.3,16650,786200,3,5.95397607372319,4.5207395590357535
21100,570.65,44.2,0.0004430480014394434,0.0005204271637595509,0.37475108389568834,0.24812041175603433,250,228650,0.7399762104621057,-0.16913171421491527,-41.83691304788047,-19.81942874952439,0,0,21544.3,185500,1856650,3,6.334128148689015,4.926240561927949
21150,531.55,51.05,0.0004664682256586458,0.0005755485445428191,0.3698088188200041,0.24330835722974875,100,56650,0.719326047983079,-0.19247768316611993,-42.77761190676555,-21.03534414133879,0,0,21544.3,43350,756200,3,6.581009170122968,5.3423477299248905
21200,487,58.9,0.0004993092375521925,0.0006334889077906937,0.35543487099665205,0.23840447968303136,3150,185800,0.7018551812601366,-0.21858612573826208,-42.27578158837368,-22.179311712098503,0,0,21544.3,733850,3504700,3,6.770532080965393,5.761646282204806
21250,447,67.95,0.0005281071953817912,0.000693374651994616,0.34666938303310446,0.23351380846434203,500,156750,0.6798925897938553,-0.2477679777901065,-42.45925356849703,-23.230422204161368,0,0,21544.3,145600,1093150,3,6.98442628947987,6.176944425379733
21300,407.75,78.45,0.0005578484612287262,0.0007537187760079783,0.3376105592301267,0.22876940871241808,16800,143950,0.6562836387399094,-0.2803109200853513,-42.46452475701458,-24.164896001404834,0,0,21544.3,1334300,2977150,3,7.184977738051276,6.578099676265372
21350,371,90.55,0.0005847223173144335,0.0008128602572154639,0.3305164547560163,0.2241131283412284,6550,82650,0.6300913812655164,-0.3162583436515561,-42.57251055911608,-24.925152171238903,0,0,21544.3,368100,982400,3,7.372858887367248,6.949864770850346
21400,334.05,103.95,0.0006139972766208272,0.0008709961197709745,0.32152597156718155,0.21886858435632772,61450,187200,0.6026928041268289,-0.35521364442298897,-42.23602688637441,-25.367344943764973,0,0,21544.3,1906550,3019850,3,7.531399239157935,7.272652140352432
21450,299.7,119,0.0006389872123869529,0.0009256837973989185,0.3142519980383849,0.21331094067486364,59800,106300,0.5729081211960089,-0.39751885955759,-41.91026018284506,-25.48046900796055,0,0,21544.3,699400,1091400,3,7.660610488024762,7.533017201683756
21500,266.75,136.5,0.0006618344643816785,0.0009709012647490803,0.30691609560519056,0.2082337807877304,279650,314750,0.541351974897927,-0.4434140903802231,-41.33186272457943,-25.31655437802582,0,0,21544.3,3304350,4195650,3,7.749295281418878,7.712930488003127
21550,235.95,155.25,0.000679870295456506,0.001011819326385379,0.3003316390139762,0.20180609917221282,183350,175400,0.5080636638149397,-0.49229909834266306,-40.582268660991055,-24.588352230125757,0,0,21544.3,1332400,1179500,3,7.789692585409721,7.789873842105161
21600,206.4,175.85,0.0006950017372842446,0.0010432324772124777,0.29319498275598965,0.1945374004208835,304150,239450,0.4732418804103448,-0.5446032288650661,-39.47171067000503,-23.31876021757513,0,0,21544.3,2774650,1952000,3,7.77383986960725,7.7424315232799925
21650,179.95,198.9,0.0007009954671850691,0.0010582930854502307,0.28775495616161917,0.18685379359104726,143950,55850,0.437422183900409,-0.6001871221610615,-38.28035060692601,-21.526197928076265,0,0,21544.3,927250,608300,3,7.695399809738705,7.543988960301895
21700,155,224.55,0.0007020505558977527,0.0010519339494453228,0.281846528304997,0.17856421204314,236950,48700,0.4006676239903804,-0.6586795798758422,-36.71998982224957,-19.166057273500478,0,0,21544.3,2394700,853550,3,7.54873610719727,7.165987714139646
21750,133.2,251.55,0.0006926812459186073,0.001026227893645523,0.2775916881152734,0.16726669470367628,187000,12450,0.3641802280610275,-0.7221636944558352,-35.085051878356936,-15.886320521409166,0,0,21544.3,697600,114400,3,7.335556280634556,6.548569726480718
21800,112.5,281.2,0.0006787656370833227,0.0009592609932460765,0.2722000429808085,0.1535662415772762,215850,17200,0.3271775971395518,-0.790466121272168,-33.00872042260011,-11.788842366975771,0,0,21544.3,2209400,369000,3,7.0485730218128095,5.619862713443838
21850,94.2,314.2,0.0006562936872543905,0.000820426335560751,0.2674244766468248,0.13646452761199745,67150,1400,0.2909411063492231,-0.8634680333065128,-30.761502718874397,-6.878727625100913,0,0,21544.3,803750,92400,3,6.695646973820776,4.271225837239828
21900,78.35,350,0.0006255716603851912,0.0004882464504816788,0.2634548042558898,0.10556586895058624,127350,4750,0.25623783359066504,-0.9513829686289578,-28.417562757462825,-0.33439824974761656,0,0,21544.3,1897000,145750,3,6.2874762095560115,1.9663272037969424
