Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,988,13.1,0.0002588299297522718,0.00019490330657971532,0.5292594239835497,0.2887067770253376,750,112600,0.8137994611436736,-0.05425274287796282,-48.65199072372215,-10.177854158534139,0,0,21571,107250,1393450,3,5.239043955406198,2.15201420412002
20750,888.85,14.6,0.0002792615222358119,0.00021817516237841942,0.40964690637112894,0.2819433831367351,0,50000,0.8588251577717021,-0.060757909812948076,-32.47268205083055,-10.856302718839865,0,0,21571,6400,497450,3,4.375117573006919,2.3525353741793418
20800,886.25,16.6,0.0002901050900215279,0.0002456550185112053,0.4876056489256226,0.27628110081930324,500,52850,0.8037987515340677,-0.06896122610893668,-46.39038679397865,-11.726955237287473,0,0,21571,169350,1541350,3,5.409947180842773,2.5956478190403773
20850,798.25,18.7,0.00031955305372010685,0.00027578984440649267,0.39502406755534497,0.269890799012222,0,36050,0.8362889413534751,-0.0778056458527241,-34.32990456245572,-12.550719619329723,0,0,21571,9100,550450,3,4.827646665295332,2.846658019822308
20900,792.15,21.35,0.0003250197702084259,0.00031042323846525535,0.45900666111100424,0.2642428220498279,150,65500,0.7854317826349564,-0.08853385453819192,-46.03139531976389,-13.526767828199413,0,0,21571,133200,1007850,3,5.705552618176437,3.1370856209643994
20950,711.45,24.7,0.0003639939763688887,0.00034975593866566043,0.38412540354586755,0.2594106276919369,0,383750,0.8075124892299035,-0.10151970809967573,-36.70335173878394,-14.67076638532204,0,0,21571,11050,828700,3,5.3473199967553855,3.469938757316401
21000,703.05,28.1,0.00036328468607348547,0.00039232482081896346,0.4368507442864835,0.2532820825595432,6700,567200,0.7605984375232723,-0.11519275635124795,-46.51048351825664,-15.666295638920463,0,0,21571,530550,3630500,3,6.069446936626539,3.800311548462368
21050,658,32.2,0.0003852101721591827,0.00043978616921793974,0.42388877413417353,0.24754724648483162,100,54000,0.7475595452795942,-0.13121590258199772,-46.4044625255753,-16.749528509787773,0,0,21571,16750,734350,3,6.244801095397926,4.163596310620247
21100,614.95,37,0.00040723746337354837,0.0004919874057206625,0.4133398729147441,0.24190581739584047,3500,149750,0.7322351254144445,-0.14961135651937763,-46.593325645242935,-17.862471227558125,0,0,21571,188400,1999850,3,6.437599775068292,4.551654049505272
21150,562.3,42.7,0.0004420827325480502,0.0005487919289131762,0.3873210598954571,0.23651826395287612,2200,129650,0.722870113083616,-0.1708339684910272,-44.49732677707345,-19.010244225305055,0,0,21571,41850,809950,3,6.548526834830268,4.964109424035341
21200,525.9,49.1,0.0004608687985386683,0.0006101193645576476,0.385190096114653,0.23071909464377335,14300,241000,0.7008566794227601,-0.194520907894461,-45.74593728439541,-20.06578594899256,0,0,21571,732650,3405650,3,6.789243213592748,5.3835319648181
21250,484.65,56.75,0.00048723566860842246,0.0006750759392584388,0.3745656643671895,0.22529617274772665,5600,187850,0.6813509871838902,-0.22176053151523784,-45.67744168960293,-21.116515506859862,0,0,21571,140500,1168900,3,6.979687616134105,5.816682937322598
21300,442.2,65.4,0.0005179676508859724,0.0007435354014069265,0.36112667164930246,0.21950930418775708,56400,291350,0.661301991511381,-0.25211874709523374,-45.104768066186466,-22.012134825559233,0,0,21571,1343800,2918400,3,7.1537070308579995,6.24199666246491
21350,403,75.65,0.000545887974001713,0.0008130538699856357,0.3510153811131701,0.21405245413422536,54950,217050,0.6381099168771707,-0.28653271917212764,-44.85272286124856,-22.808411779230596,0,0,21571,354650,1055150,3,7.3282220782742336,6.655925935656413
21400,365.7,87,0.0005723182824288256,0.0008845679125887165,0.3420627407486236,0.20786940700474876,191250,567250,0.6127234165309147,-0.3243334466166036,-44.59004809714,-23.302232294964075,0,0,21571,1873950,3284150,3,7.487077670907206,7.0321917846567885
21450,328.65,100.1,0.0006002988680682566,0.0009543268499250244,0.3318926235539706,0.20164126023544088,155300,318800,0.5857869646848191,-0.3663791742848518,-43.97430395903149,-23.53424726040109,0,0,21571,688100,1277700,3,7.619633324224575,7.359452283864474
21500,292.2,115.55,0.0006292294531973165,0.0010167237769667028,0.3208574758092741,0.19583258535174514,870350,865050,0.5569068100414895,-0.41296761859898984,-43.030278256911224,-23.502187655298147,0,0,21571,3348050,4919500,3,7.721295143874343,7.614771668235671
