Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1070.25,10.65,NaN,0.0001516323159637604,NaN,0.3060178081954927,0,29350,NaN,-0.04293137087135544,NaN,-9.01210438404136,0,0,21692.2,107000,1601150,3,NaN,1.7946264266484273
20750,1000,12.25,0.00023658361665687165,0.00017126049048542678,0.4231784809820074,0.3016307726459521,0,13050,0.8825531682207883,-0.049064190025906146,-29.98328520997018,-9.882495858544676,0,0,21692.2,6250,500900,3,3.872075635261013,1.9978754956385152
20800,959.3,13.85,NaN,0.0001921146049820255,NaN,0.2961257437901041,0,21600,NaN,-0.05540166386117438,NaN,-10.677174718859785,0,0,21692.2,171700,2231400,3,NaN,2.200250543054584
20850,903.55,15.8,0.00026996400675853636,0.00021595672721367174,0.3991745441509645,0.2911019579156065,0,8100,0.8695475708812183,-0.06292457752780736,-30.37717554894522,-11.589445458678686,0,0,21692.2,8600,513050,3,4.167775269884175,2.4313498458815594
20900,858.5,18.25,0.0002898155175223825,0.00024327164523340464,0.3938751079280844,0.2868448579117024,50,26650,0.8581078696957762,-0.07202123184040159,-31.602269799721757,-12.665734423136367,0,0,21692.2,133200,1877650,3,4.414848047508743,2.6988214383378226
20950,823.2,20.8,0.0003100386460058311,0.0002726545437942972,0.407959179268272,0.2816389653761832,0,39500,0.8343596850127513,-0.0816819947794372,-35.81110119100769,-13.672222812086959,0,0,21692.2,10850,1465650,3,4.89179367432427,2.9698948275128094
21000,764.85,23.85,0.0003334027973976719,0.00030552826342398397,0.37293947366448155,0.27679090531406103,50,42800,0.8386596550814859,-0.09294726049140424,-32.46525140356525,-14.782802881658792,0,0,21692.2,513100,4095100,3,4.808871620397211,3.2706855925942255
21050,724.15,27.3,0.0003564276935724681,0.0003416049645944877,0.3735998528999694,0.2717608034472287,0,23200,0.8204534613004288,-0.10559062952351654,-34.59130841320471,-15.915253007636846,0,0,21692.2,15300,678850,3,5.150077055455763,3.5904309728320625
21100,672.25,31.3,0.0003853626044669479,0.00038121950756047024,0.3515388692102354,0.2667978764674415,50,43750,0.8154529917563083,-0.11998867161781542,-33.214240042905196,-17.09695640795126,0,0,21692.2,178750,1778600,3,5.239363255899734,3.933626080430344
21150,629.7,36.05,0.0004127863899060543,0.0004244787247712276,0.34660038807622734,0.26216545973871835,0,21250,0.7982040278598791,-0.1365828652909374,-34.43340079334356,-18.356719133255186,0,0,21692.2,40400,694800,3,5.533373735962718,4.303947755912788
21200,579.25,41.75,0.00044914890660097075,0.0004710804896927078,0.3265915450167627,0.2580141657225056,450,54050,0.7895336440499382,-0.15574306195962603,-33.33067294013192,-19.70249712171435,0,0,21692.2,658550,3457100,3,5.673236315076251,4.700826892260845
21250,537,48.05,0.00048193009152948347,0.000520657734989871,0.32022031967338804,0.25333974190172553,0,67350,0.7700817355626709,-0.17675797118257466,-34.249125243572685,-20.958481476514297,0,0,21692.2,120150,1592550,3,5.968545668094572,5.101421857765239
21300,491.4,55.45,0.000522216568697674,0.0005727674946142404,0.3071266521726446,0.24895360078388193,1450,72500,0.7533395881017949,-0.20056346333461,-34.10109120782413,-22.222418245197574,0,0,21692.2,1115900,3615850,3,6.203028017069913,5.514832996938552
21350,450.25,63.7,0.000559691793086309,0.0006272500067500817,0.30002450275616255,0.2441575282193141,1150,41000,0.7305329070373847,-0.2267050826715379,-34.7577286094103,-23.356603865944237,0,0,21692.2,247700,2246450,3,6.494433191467898,5.923063442265291
21400,412.4,74.15,0.0005932694154712875,0.0006805238060084544,0.2963155901613465,0.24094105762661705,4550,82350,0.7035797284283887,-0.25708020602243714,-35.7798733578449,-24.618940380616746,0,0,21692.2,1665300,3741950,3,6.798953201522474,6.341466824195642
