Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1054.3,6.75,0.00011517972806361537,0.00011832791184098081,0.2887848542999305,0.2918865624700801,0,49650,0.9712084264940918,-0.030015181624216854,-9.175822824165026,-6.427574100097962,0,0,21738.8,107250,1640400,3,1.2919627298267988,1.3415313517758651
20750,1017.15,7.65,NaN,0.00013397066445282045,NaN,0.28626227360513606,50,26000,NaN,-0.03407273521701308,NaN,-6.994985948457001,0,0,21738.8,5850,531550,3,NaN,1.4896126504702663
20800,954.55,8.7,0.00013528698812097687,0.00015187887401196806,0.2665488369391979,0.28070973363483975,0,65050,0.9682726879378736,-0.03877811573123346,-9.18881882123668,-7.62000222508481,0,0,21738.8,171050,1818050,3,1.4006587682783127,1.655977246107014
20850,915,9.85,0.00020534904717284166,0.00017186844874729785,0.3079032990921089,0.27480698635204553,0,50650,0.9363275793892921,-0.04399973509301421,-15.47291746432044,-8.257692904603312,0,0,21738.8,8250,658750,3,2.455876698760189,1.8345242243720807
20900,871.05,11.55,0.0002393585208045543,0.00019681506437860448,0.316200289837813,0.27071496628600866,150,51050,0.91953656656717,-0.05114323756517378,-18.316173849000478,-9.169367999808761,0,0,21738.8,132350,2157150,3,2.939751903563205,2.0695223785246233
20950,814.6,13.3,0.00023816970997980985,0.00022369385773224234,0.2786668049987301,0.26555831821119463,0,19350,0.9322242262075572,-0.05868910905159829,-14.848353052786862,-10.019306443762217,0,0,21738.8,10500,1432850,3,2.5779310081746853,2.3073500838812318
21000,773.4,15.25,0.0002855454806331318,0.00025368516900209945,0.29437183831332003,0.26005420871256,400,168700,0.9074364539527943,-0.06714424389335683,-18.820737073775998,-10.885578371504712,0,0,21738.8,509100,4211800,3,3.2649089555012707,2.562468227330977
21050,724.25,17.7,0.00031236465817123337,0.00028830036003551,0.2818887373969032,0.25518276228838555,0,61550,0.9014153847383973,-0.07740447135673996,-18.860135198137982,-11.898830597004698,0,0,21738.8,13500,751950,3,3.4201026362654985,2.857564508639256
21100,679.45,20.75,0.0003500564869917904,0.0003276868416270549,0.28082494105115113,0.250889393047001,150,139450,0.8851883401904286,-0.08973329244864009,-20.61897435383049,-13.05768031906432,0,0,21738.8,171000,1609850,3,3.8183288663211115,3.1933081367448186
21150,629.55,24.45,0.00038373551122166733,0.00037163809796871423,0.26525363878787545,0.24693689906751978,50,48050,0.8794062731443606,-0.10423166715937864,-20.21651991054812,-14.32749994521367,0,0,21738.8,38250,619050,3,3.9536012523657855,3.5645584716200034
21200,589.9,28.7,0.0004296904766593612,0.00041966935770032326,0.2731218680309017,0.24274860905865403,14200,135000,0.8516790970361331,-0.12063301859804557,-23.40534501849573,-15.612304113809031,0,0,21738.8,583500,2867550,3,4.558392599436451,3.9569770785761205
21250,543.4,33.95,0.00047397448055862853,0.0004721468609061805,0.26337257453585206,0.23918454460988528,5400,46700,0.837142209044279,-0.13999770103196615,-23.900376479594737,-17.025344407690696,0,0,21738.8,108800,1137750,3,4.848696856904952,4.386415265111459
21300,501.95,40.3,0.0005200899729151117,0.0005281318984512529,0.2623407576554458,0.23604112453714876,13950,204250,0.8126703265320395,-0.16240833548900427,-25.71676600865541,-18.51411096916727,0,0,21738.8,1054450,3720550,3,5.299608324371207,4.84205366367478
21350,459.35,47.45,0.0005693167400842232,0.0005869704437818467,0.2570910916762837,0.23239481095538558,8150,99650,0.7895520701051281,-0.18715202235567988,-26.837826731575873,-19.905632803021927,0,0,21738.8,230350,2400750,3,5.685131394875874,5.2983687956269225
21400,418.6,56.7,0.0006189633382621221,0.0006461312715891121,0.25318683540727077,0.23037057227363364,25050,161850,0.7627102291056836,-0.21650097799445386,-28.084230658920667,-21.48523699343641,0,0,21738.8,1482300,3898000,3,6.08703180454855,5.781589939877058
21450,378.4,67.15,0.0006706278090442255,0.0007050932284084022,0.2481705297201771,0.22791730068035804,26350,80450,0.7341281425558815,-0.24846043408114443,-29.051032588017197,-22.89207105254301,0,0,21738.8,393000,1406750,3,6.464445678597145,6.24199420000644
21500,341.3,78.85,0.0007168174195437851,0.0007631650488610659,0.2457487231073125,0.22496441030454914,55650,256250,0.7008374325329251,-0.2830394307177614,-30.23634866164124,-24.06982199810864,0,0,21738.8,2174550,5701650,3,6.842256406100049,6.668556179862211
21550,306.5,93.15,0.0007570939001575643,0.0008142776884246709,0.2442270433744918,0.22328515458920106,42750,130650,0.66460576858849,-0.3215909951226324,-31.334399621597196,-25.2198282195582,0,0,21738.8,665350,2078300,3,7.181960682722591,7.062068222689986
