Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1072,9.1,0.00020283650971759143,0.00013581626581794706,0.4103837681211689,0.30536732160143254,0,15050,0.9087066493883317,-0.0374657618065163,-24.842406534832296,-8.067362840823616,0,0,21728.05,106850,1594950,3,3.230027336911783,1.6093267856926752
20750,1021.95,10.5,0.00021550894996325376,0.0001539201080733708,0.3950323960014386,0.3010903562245654,0,1300,0.9058933444535663,-0.04295228216338397,-24.499527085643148,-8.882885904623592,0,0,21728.05,6050,500750,3,3.3034513705130646,1.7982998140225248
20800,972,11.85,0.00022968132895861577,0.00017288199903303764,0.37990353271065896,0.2954554573280939,150,24500,0.902692529586567,-0.04847772627946751,-24.187207163841947,-9.600590249021966,0,0,21728.05,171550,1966350,3,3.3858593912781614,1.9820366741373066
20850,904.45,13.45,0.00020935475001374843,0.00019447725685343135,0.30592016268090766,0.29006281185373506,0,21350,0.9353087083462879,-0.05492594420528447,-15.538382049324126,-10.401407927701449,0,0,21728.05,8400,638300,3,2.485196966070441,2.188924423194236
20900,875,15.8,0.000266166319145984,0.00022083015572720987,0.3573404174148813,0.2867654886502279,100,16700,0.8904410478924215,-0.06365280826616221,-24.707487185548462,-11.534966490039222,0,0,21728.05,132750,2129450,3,3.6906693090687788,2.457282892249876
20950,833.3,17.95,0.00029181749189970027,0.0002478963819170454,0.3625587694319617,0.28130083006104517,0,6250,0.8726517946561481,-0.07211209986194482,-27.48477948694811,-12.44890508728976,0,0,21728.05,10650,1420450,3,4.105439238613806,2.7058959719157634
21000,781.3,20.65,0.0003128410178537285,0.00027881546334266374,0.34129723981251,0.27659578040651334,250,43250,0.8709675867025802,-0.08232707893793424,-26.24840967008212,-13.524240872588962,0,0,21728.05,513100,4279500,3,4.14310901224632,2.9924871979308594
21050,731.45,23.55,0.00033806247314998184,0.0003124849379129676,0.3251558227394595,0.27122078678845474,0,14800,0.8654170770697525,-0.0934310333636848,-25.787680837614833,-14.55850869766767,0,0,21728.05,14450,745250,3,4.26538653951585,3.2886825542241884
21100,689.2,27.25,0.0003683317987540291,0.0003504605986511578,0.32561678043931314,0.26683441247365064,100,37600,0.8468788740659833,-0.10690729565828407,-27.876493785627282,-15.785814135540637,0,0,21728.05,175850,1731550,3,4.653887556583577,3.628698879753094
21150,638.15,31.55,0.00040058567937928955,0.0003919286221496969,0.30606485230462394,0.2624932764194725,0,32550,0.8416844935095906,-0.12224240271191464,-26.88107514226628,-17.062305963187114,0,0,21728.05,38200,682100,3,4.757499737514419,3.9920416036084956
21200,600,36.75,0.0004330162469898959,0.00043694529367039963,0.3118960545514653,0.25867184319739844,550,36700,0.8158699665917185,-0.14006944838195068,-29.77821502553479,-18.44670463079508,0,0,21728.05,634950,3302250,3,5.24063565009167,4.385772679728361
21250,554.05,42.65,0.0004707154457909527,0.00048493423638258925,0.3008641115569064,0.2546156489788143,100,42350,0.8010500356427824,-0.15991883830689496,-30.052512768781316,-19.804889473990382,0,0,21728.05,115850,1325050,3,5.495392664389604,4.79112865525857
21300,510.2,49.3,0.000510469597399162,0.0005357793886894891,0.29259914751053323,0.25026312350433344,2700,69500,0.7822847304090262,-0.1819091130527336,-30.70770004660071,-21.102641003418388,0,0,21728.05,1091800,3592050,3,5.795792548179363,5.202987197442184
21350,468.75,57.2,0.0005503609625779961,0.000588689921166198,0.2870365412536679,0.2463533734669156,650,37100,0.7594286592386228,-0.20690972648646488,-31.702323932031476,-22.42400659710541,0,0,21728.05,243000,2377050,3,6.129918550755039,5.627493581890662
21400,429.25,66.5,0.0005893703380046091,0.000642413104591139,0.2829051143551811,0.24282245302674282,3800,49450,0.7334232251259125,-0.2349946249595527,-32.806309952845034,-23.72217994173347,0,0,21728.05,1552350,4050250,3,6.469920849447557,6.053034202379555
21450,389.7,77.6,0.0006309427853705758,0.0006947572546693,0.2768869224396711,0.23999637952103234,4400,53200,0.7065210589592357,-0.2664804939873629,-33.50348485709976,-25.000911762864572,0,0,21728.05,457950,1461050,3,6.778948227999397,6.470050565206624
21500,352.05,89.9,0.0006706198685408976,0.0007461324706091224,0.2718127386151525,0.23666530484604048,19950,108000,0.6766911438101751,-0.30032928085134414,-34.17341192114377,-26.03637797249466,0,0,21728.05,2359300,6352600,3,7.073202905981909,6.852048518625767
21550,316.45,103.75,0.0007067230738835269,0.0007947657707243202,0.2676036256606366,0.23318879708690943,10250,48050,0.6441471371438956,-0.33685255033330425,-34.76174559972914,-26.837397449858596,0,0,21728.05,795150,2235050,3,7.33856522094792,7.191454397166238
21600,282.3,119.8,0.0007400889936627912,0.0008368893027459652,0.26321764883980986,0.2302542570120871,27250,65500,0.6095803719741161,-0.37632232582441744,-35.086851240715966,-27.45165355927144,0,0,21728.05,2588250,4660250,3,7.559078324106399,7.477313321104415
21650,249.75,137.1,0.0007695716702520936,0.0008754467920875292,0.2587065407988944,0.22638969019594668,22300,46250,0.5730325686115838,-0.41779640854959743,-35.12352341160152,-27.636791810817904,0,0,21728.05,1039750,2139150,3,7.725496056052617,7.690530432615693
21700,219.5,157.1,0.000791700478910321,0.0009025459544475358,0.2548176794915194,0.22333468759430927,209750,103050,0.5345509742970925,-0.4616920654226217,-34.93960842097773,-27.58696431764876,0,0,21728.05,3347650,3690450,3,7.828171981693023,7.8215963514554
21750,190.9,178.85,0.0008080904031175582,0.0009215854311540151,0.25057050313255513,0.2196953301148313,70800,65650,0.4946131666854227,-0.5072243435717089,-34.381819279798826,-27.088411827349635,0,0,21728.05,1272500,824150,3,7.857054911905815,7.85644944835306
21800,164.35,202.5,0.0008163925899486917,0.0009308337409846527,0.24635854592473558,0.2155316767966086,83400,52550,0.4534635040360286,-0.554224761287197,-33.48524996668234,-26.129347023704824,0,0,21728.05,3525750,1334300,3,7.804347171943757,7.784901450213372
21850,140.65,228.55,0.0008125606857612075,0.0009265058765355256,0.2431164162316389,0.21134796955456542,58250,12200,0.41188420335092124,-0.6021728852345791,-32.37038791521285,-24.76882629423596,0,0,21728.05,1248450,222600,3,7.665491129445475,7.5982950271260385
21900,119.3,256.9,0.0007983026561522144,0.0009081131156480694,0.24017894615705296,0.20690576955980441,55600,7800,0.3704526821246743,-0.6505397020032442,-30.961959504494292,-22.984158655249853,0,0,21728.05,2861000,410800,3,7.4399908843867095,7.2909218558133695
21950,99.9,287.75,0.0007751035742260021,0.0008738704088817665,0.2370074428339249,0.20239516051791054,36250,4150,0.3294277629451583,-0.6984937795646913,-29.208331682544383,-20.831440773245145,0,0,21728.05,856800,62600,3,7.128392725422942,6.863048240242224
22000,82.95,320.3,0.0007413116745548393,0.000826504868293589,0.23433427158455356,0.19652899125427187,91600,7400,0.289835102557328,-0.7465943094115524,-27.25135662365925,-18.16368681706215,0,0,21728.05,4120700,760800,3,6.740723966398235,6.302922037417802
22050,68.7,351.95,0.0006973473309239966,0.0007688785143699867,0.23273298767029849,0.18421761601874267,24050,0,0.2528944975307361,-0.8010044175389047,-25.2355290074063,-14.210996429362492,0,0,21728.05,1743900,70350,3,6.2976276899461014,5.496152533381956
22100,55.75,394.85,0.0006482350475993213,0.0006787913926815019,0.23020249792208589,0.18776903741668022,36150,50,0.21726117652061477,-0.8319528829970583,-22.910829608464567,-12.705429498846376,0,0,21728.05,2124050,63750,3,5.790451575756214,4.94572769259325
22150,44.85,432.9,0.000593150706279524,0.0005818619870578008,0.22810442881814796,0.17688343183159663,18200,50,0.18455833334721292,-0.8775777613122269,-20.55004078635655,-8.846494772746574,0,0,21728.05,802850,15700,3,5.250113152766373,3.9937146891764685
22200,35.65,473.95,0.0005344291178710311,0.0004623317273473207,0.22611286199947822,0.16541014069425378,44950,50,0.15476482429976854,-0.9184782329009956,-18.166439891173106,-5.113325171033403,0,0,21728.05,2599550,40600,3,4.689054424980582,2.9674658043199025
22250,28.35,515,0.00047453047332338984,0.0002525195189359882,0.2250980614885684,0.1358967720132598,136850,0,0.12900238639196362,-0.9701279036378675,-15.963134929346106,0.22664643965348089,0,0,21728.05,834650,5100,3,4.144820776907692,1.3316006194045706
22300,22.05,558.9,0.0004146982980664546,NaN,0.2234211112868719,NaN,25550,0,0.10554444986411494,NaN,-13.725837494131044,NaN,0,0,21728.05,2602750,20300,3,3.5952273168436357,NaN
22350,17.1,0,0.0003574383148059441,-0.000000000000000015876022432841846,0.2223668456961997,-0.03744110063789988,12550,0,0.0857040656689641,0,-11.705247173599439,0.00000000000001439320668116404,0,0,21728.05,1097450,0,3,3.0841893539249883,0.000000000000023065358286921405
22400,13.3,644.2,0.0003048131967449164,NaN,0.2220892009101779,NaN,41450,0,0.06938185659743153,NaN,-9.94579459008368,NaN,0,0,21728.05,3145700,6200,3,2.6268247609598188,NaN
22450,10.35,0,0.00025752286944870714,-0.00000000000000005710592927750643,0.2222987253671911,-0.04443145343349321,30500,0,0.05595942998880194,0,-8.409798701707052,0.0000000000000729089572679098,0,0,21728.05,892550,0,3,2.2213790392667327,0.00000000000009845587074081591
22500,8.05,750,0.00021577275205765542,NaN,0.22284195113822974,NaN,46050,0,0.04496007620112234,NaN,-7.073992097162339,NaN,0,0,21728.05,5260400,21150,3,1.8657929484619584,NaN
