Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1072,8.95,NaN,0.00013655929413062138,NaN,0.30243145073385985,0,49150,NaN,-0.037255337199487266,NaN,-7.948944436356081,0,0,21719.45,106850,1594950,3,NaN,1.601305713255895
20750,1020,10.35,0.00022419192295300682,0.00015501069260207,0.411858981929519,0.29820104398138575,50,8550,0.8949047864950093,-0.04279429506759983,-27.288487043944563,-8.766780385298885,0,0,21719.45,6050,500750,3,3.5800949157392643,1.792242837511394
20800,972,11.85,NaN,0.00017510845331889917,NaN,0.2933502224113762,0,24300,NaN,-0.04879710475552042,NaN,-9.57722058766712,0,0,21719.45,171550,1966350,3,NaN,1.9916800400702286
20850,904.45,13.4,0.00023473385078510116,0.00019683693461390158,0.33466283107611666,0.2876753621608498,0,8950,0.9155628242635258,-0.055162789709671374,-19.79085489733878,-10.345192697666274,0,0,21719.45,8400,638300,3,3.045855116281871,2.195509389172431
20900,875,15.7,0.0002756551555851489,0.00022346531268944666,0.377005115979404,0.28413003692619593,0,11800,0.875945815618193,-0.06383584340053021,-27.997262939221297,-11.447944140105827,0,0,21719.45,132750,2129450,3,4.029390891015652,2.4618030445762282
20950,833.3,17.95,0.00029843434744801007,0.0002514423858534712,0.38006519498743374,0.2790065158045418,0,12750,0.8591768165361262,-0.07264275921049163,-30.489591858941274,-12.409682706365144,0,0,21719.45,10650,1420450,3,4.397774360950236,2.7200624291234723
21000,781.3,20.7,0.00031999818658682216,0.0002831060472886192,0.35858056702321106,0.2743932153970503,0,79800,0.8567502186649664,-0.08308325640084005,-29.222609610422545,-13.501065437888162,0,0,21719.45,513100,4279500,3,4.448978469311928,3.0119555078781612
21050,731.45,23.65,0.0003450152571253848,0.0003175600467582201,0.34184523763994873,0.2690766387123624,0,19400,0.8507732527961605,-0.09442091020740001,-28.67768934606709,-14.54715128038905,0,0,21719.45,14450,745250,3,4.572922822546795,3.3130492220076735
21100,685,27.6,0.00037332671641714967,0.00035672946835446005,0.3320631746897292,0.26525384938653324,250,42100,0.839087212179998,-0.10861151594096484,-29.19596498039713,-15.862153128883811,0,0,21719.45,175800,1731550,3,4.806576107303137,3.668822652664348
21150,638.15,31.9,0.00040466566821444663,0.00039889086744587197,0.3207186119728942,0.26072577190281704,0,10850,0.8272472236816653,-0.12407983909264604,-29.46275088361588,-17.114234323599717,0,0,21719.45,38200,682100,3,5.032068695931689,4.032404515280954
21200,594.95,37.1,0.0004373666252848043,0.00044471260607991596,0.31555677385901604,0.25671279081570497,850,23550,0.8094298630767103,-0.1420710379280305,-30.658316645213404,-18.471056642880004,0,0,21719.45,634900,3302250,3,5.351175372102419,4.426423731955198
21250,554.05,43,0.00046993876998758285,0.000493647483753748,0.3130618301007223,0.25246515190038404,0,46700,0.7880228880976656,-0.16212226140916344,-32.21610179240572,-19.798957346825777,0,0,21719.45,115850,1325050,3,5.704235310888468,4.832194482917601
21300,507.1,50.05,0.0005118443024455382,0.0005452364051811654,0.29872099682055014,0.24868000255567585,3500,47150,0.7733378105086726,-0.1850752804046969,-31.929280843601678,-21.179741119915185,0,0,21719.45,1091800,3592050,3,5.928293003454647,5.257166673017942
