Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1070.25,10.4,NaN,0.00014803351445030522,NaN,0.3071882946498534,0,45650,NaN,-0.04189814758303007,NaN,-8.875648488237738,0,0,21703,107000,1662950,3,NaN,1.760486276060432
20750,1025,11.85,0.0002385929835221368,0.00016666450331506437,0.4613978443267389,0.3022478634395807,0,13200,0.8653522216695048,-0.04757459994718037,-35.38839234135295,-9.66759194324879,0,0,21703,6300,491800,3,4.26187943903916,1.9501781355579884
20800,960.35,13.55,NaN,0.00018769653111292098,NaN,0.29746227954209364,0,163950,NaN,-0.05413627799075133,NaN,-10.538160301398936,0,0,21703,171700,2293350,3,NaN,2.1615041772390557
20850,903.55,15.3,0.00026023163667440155,0.00021035805623399723,0.375336854227835,0.2918071776808507,0,20450,0.8864817515059047,-0.06106959663895212,-26.360419799585497,-11.356872272331247,0,0,21703,8600,514400,3,3.7813705193342875,2.3764191883589594
20900,873.25,17.7,0.0002862858654491392,0.00023716946750227446,0.4062200869021964,0.28765670076499394,0,147850,0.8540352929311529,-0.0699802484619568,-33.08779595346517,-12.432595293728271,0,0,21703,133250,1676100,3,4.5022461183086495,2.641199489473404
20950,832.85,20.3,0.0003057640748502462,0.00026629510354973644,0.40924277950760535,0.28290077040033623,0,17450,0.8369541212153173,-0.07969133664394185,-35.60011417619841,-13.489437563617418,0,0,21703,10850,1453350,3,4.84434889840116,2.916521902386408
21000,773.6,23.3,0.00032839759350204674,0.00029852195937713654,0.3722494144424343,0.2781535982923845,950,61350,0.8426663105273609,-0.09074143275480034,-31.949605105301135,-14.604245537268916,0,0,21703,514000,4072700,3,4.732623112081259,3.2146144833320527
21050,733.1,26.6,0.00035142090531511386,0.00033369424330069615,0.3737344150867023,0.27295777512120706,0,22850,0.8241923943406566,-0.10292432377214157,-34.20692519735719,-15.703465371403437,0,0,21703,15350,677900,3,5.084621338484666,3.526242010522779
21100,681.9,30.75,0.00037942058969934935,0.0003728674522549869,0.35312402503533363,0.26867327516522044,50,28500,0.8185425738861315,-0.11752591333755352,-33.05401292568865,-16.98027233015633,0,0,21703,179150,1823400,3,5.186998135246007,3.878348898036582
21150,638.95,35.25,0.0004067106254381143,0.00041507015420935516,0.34770746724755347,0.2637060832695668,0,13100,0.8019058992753331,-0.13342229740366515,-34.20757173884464,-18.185351632239797,0,0,21703,40600,700200,3,5.474790024376383,4.237498776691892
21200,592,40.75,0.00043921824582786605,0.0004608060145348935,0.334033272887514,0.259432886433131,0,172450,0.7892933591815683,-0.1520067344395447,-34.06935906371434,-19.51161437451994,0,0,21703,660000,3478200,3,5.679865255839112,4.628189126291309
21250,550.65,46.6,0.0004695142190193728,0.0005097082871307478,0.32915202439832886,0.25419592183584355,50,80400,0.7692965519109854,-0.17198711071190392,-35.21264324595187,-20.684855526843076,0,0,21703,120100,1525000,3,5.982920207076601,5.0160078149889795
21300,505.6,53.9,0.0005068779628934285,0.0005611661666736488,0.31689820498929344,0.2500283597780988,1450,138450,0.7524133683213866,-0.19543056200978898,-35.1890307517102,-21.99204623933365,0,0,21703,1118800,3519150,3,6.218578492554657,5.431861426133885
21350,465.5,61.9,0.0005402911695737675,0.0006151840742596334,0.31135208657971186,0.24520686464780314,2050,23850,0.729302867547762,-0.22094118903865545,-36.07194459546519,-23.138979442125688,0,0,21703,248200,2197900,3,6.512497674269781,5.839903077255447
21400,424.5,72.05,0.0005778362620485159,0.0006683929235835347,0.3029277232305773,0.24195939158371382,3400,59400,0.7060092440180483,-0.2506613046786527,-36.423037873122944,-24.42276490541896,0,0,21703,1668550,3731600,3,6.77659832818975,6.260979159043414
21450,387,83.35,0.0006107782896055755,0.0007214669551330969,0.2980483280361433,0.2382767044893053,20100,37000,0.6786187099779375,-0.2828358049664379,-37.13606507671669,-25.497979661683843,0,0,21703,511700,1531100,3,7.047550758243923,6.65527430566697
