Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1040.4,10.85,0.00022898084067943735,0.0001558150219288352,0.44725677123095164,0.3036804190236321,0,15050,0.8788360115769798,-0.043947357441896255,-32.138693700666465,-9.105971837824123,0,0,21677.85,107250,1698450,3,3.955641037186449,1.8276242803574316
20750,982.55,12.25,0.00023897970099552246,0.00017490595651496605,0.4107526379032369,0.29810167304877805,50,4700,0.885873241717288,-0.04959752518990378,-28.641329285089405,-9.842792243389551,0,0,21677.85,6350,498600,3,3.791422461172692,2.0138625105642447
20800,939,14.05,0.0002578112022068155,0.00019723934180310664,0.41080810413103086,0.2934051537330716,50,21200,0.8728846373657546,-0.056568095038715516,-30.660195424568627,-10.744763823372606,0,0,21677.85,173700,2293350,3,4.090737297441696,2.2352293256606135
20850,807.95,15.8,NaN,0.00022088759024387847,NaN,0.2873821025141807,0,15400,NaN,-0.06366057516261275,NaN,-11.534594124475557,0,0,21677.85,8700,445550,3,NaN,2.451838380451614
20900,849.9,18,0.00029608519435635883,0.0002481435180219664,0.401973756715037,0.28208719510488345,0,24550,0.849161241478487,-0.0722510040273304,-33.38935540573715,-12.4737928443263,0,0,21677.85,133200,1157150,3,4.597007325251114,2.7036290958217615
20950,785,20.85,0.00031471075155347803,0.00027949775800473615,0.3513609457662311,0.2778516198489902,0,9050,0.8647056918287889,-0.08283847848143494,-27.66456404078778,-13.618378020716085,0,0,21677.85,11150,1438850,3,4.270963613916509,2.999522096171467
21000,750,23.8,0.0003405007651427237,0.00031320021429033816,0.3670798031853207,0.27255300264157295,150,26150,0.83752552543514,-0.09404982447582774,-32.10802118257879,-14.668475954594646,0,0,21677.85,513050,4062750,3,4.827690125702859,3.297112952074827
21050,702.55,27.3,0.0003665470105751898,0.0003506727952039979,0.3543730793451293,0.26753125457222604,0,10900,0.8275354364273314,-0.10704081757667651,-32.18064819170092,-15.805476841609343,0,0,21677.85,15700,663650,3,5.017082104539382,3.623576256272506
21100,653.35,31.35,0.00039637659781123236,0.0003918238326941485,0.3377607658036242,0.2625358681298853,50,30050,0.8190979630761887,-0.12182219004352003,-31.64003699993611,-16.985004763876244,0,0,21677.85,176500,1833550,3,5.171041346622977,3.9731988245576315
21150,619.2,36.05,0.0004195848111756986,0.00043671220467856914,0.34821791464734925,0.25759932917209327,0,23900,0.791183778433474,-0.13863532445385157,-35.19794298765825,-18.199554980001704,0,0,21677.85,41150,779500,3,5.643280959500493,4.345110855036828
21200,567.9,41.75,0.0004575588282708172,0.0004852280017551495,0.32647591410198895,0.2532456332518858,1900,48450,0.7831067348876977,-0.1581944509326885,-33.82463749696461,-19.512923823932905,0,0,21677.85,660050,3507400,3,5.769775160576926,4.746228303535251
21250,526.15,47.85,0.000490125278545373,0.0005371421157166034,0.3204688715426466,0.24796244844806212,400,18400,0.7629411531927849,-0.17931460673554966,-34.775442902680616,-20.67109906468022,0,0,21677.85,123400,1434300,3,6.066717289717705,5.1444141661264915
21300,483.3,55.3,0.000526774812792171,0.0005917580166436386,0.3113318551895724,0.2434455535255469,2050,39850,0.7430324366758472,-0.20380198207435707,-35.18432744701505,-21.906641651809004,0,0,21677.85,1145350,3514150,3,6.334456600348085,5.564252130391711
21350,441.4,63.4,0.0005653197662957479,0.0006494195300380634,0.30241312384553204,0.23813943954579256,2250,66600,0.7209468848158304,-0.23041410624908656,-35.53361452110453,-22.950607945178245,0,0,21677.85,262150,1899650,3,6.603217599831801,5.973343313619806
21400,401.1,73.65,0.0006041759846882605,0.0007062801338400099,0.29447616196133697,0.2343131046879685,5550,62050,0.6960649064960742,-0.261390650001486,-35.905524857509384,-24.10232132122742,0,0,21677.85,1713200,3925900,3,6.87186163946665,6.391964777576247
21450,362.25,85.15,0.0006429390955715007,0.0007629747595767957,0.28703358401658124,0.2301412134888946,2650,23300,0.668609579526747,-0.29514365727182756,-36.19643303124368,-25.043006368951783,0,0,21677.85,514300,1617250,3,7.127928796925659,6.782118500762804
21500,325.9,98,0.0006779102544926986,0.0008185428361259616,0.28128529252348716,0.22558717491692262,36300,112900,0.6380233009437601,-0.3317692728913639,-36.53325209766415,-25.7231180481651,0,0,21677.85,2554650,5937500,3,7.365123478008489,7.132086822133817
21550,290.45,112.4,0.0007125923039829346,0.0008713712684430538,0.2747962102838737,0.22073543160866463,26750,38850,0.6055360380071424,-0.37142569106554635,-36.54584710163378,-26.10805806335447,0,0,21677.85,986700,2242450,3,7.56332339856263,7.429098045008948
21600,256.4,128.75,0.0007451124410304253,0.0009183458524766344,0.2680924451395632,0.21589914470990967,69750,141650,0.5708146956403866,-0.4142635118187989,-36.27491541928377,-26.191384199877763,0,0,21677.85,2987050,4722200,3,7.715555409378599,7.658046424268918
21650,224.35,147.4,0.0007725961395218848,0.0009558454831469318,0.2617671305087469,0.21128605304588036,87400,76500,0.5337770174823386,-0.46009314223306863,-35.76568508229379,-25.95224857977282,0,0,21677.85,1351400,2110100,3,7.811392313219326,7.800444056548989
21700,194.85,167.4,0.0007917743075704897,0.000987706614272397,0.2563273014012907,0.20544956522677452,172350,126650,0.49474046962157775,-0.5085092400273965,-35.054241818995976,-25.16094997226113,0,0,21677.85,3039000,2567150,3,7.838935200856462,7.837796667849369
21750,167.35,189.7,0.0008036129591417495,0.0010066549609348333,0.25090782227161307,0.19937289306051204,74950,31650,0.4541711949893145,-0.5595621282883094,-34.00666141074319,-23.912320596022774,0,0,21677.85,1014150,475650,3,7.787928158641511,7.751889135840737
21800,141.75,214.4,0.0008076120707873019,0.001009663793912082,0.24523344690480314,0.1929220746741321,111650,26650,0.4123195717817642,-0.6128425567077956,-32.57435359879323,-22.16748110078232,0,0,21677.85,2932300,990700,3,7.649680698008906,7.523492815323332
21850,119.35,242.3,0.0007976781191598783,0.0009891371763328884,0.24090897425102722,0.1869316717973374,57600,6100,0.37038325472919387,-0.6669978947734709,-30.978643547270337,-20.046326967003797,0,0,21677.85,1142600,179950,3,7.4223505483857455,7.14167724211597
21900,98.65,270,0.0007792813548943428,0.0009610891713751322,0.23589508086362124,0.17614151925780838,74950,4850,0.32808833615070004,-0.7264788641726598,-28.95897813187954,-16.793960135997224,0,0,21677.85,2424450,336800,3,7.100255452403939,6.538621918394097
21950,81.15,302.5,0.0007467212346703137,0.0008913315124253713,0.23228536855261656,0.16723137707883928,67100,1350,0.2874910410765947,-0.7839168671234239,-26.852075929553788,-13.453301615106483,0,0,21677.85,728950,46750,3,6.699481010340288,5.757286356462903
22000,65.7,337.4,0.0007047736598063313,0.0007857638622982784,0.22855695368578702,0.1559233293103845,92300,5050,0.24824683684920426,-0.8424096705542017,-24.491369072853956,-9.508564941904803,0,0,21677.85,4060800,631150,3,6.221640418309055,4.732209410413186
22050,52.75,380.9,0.0006532727115097731,0.0006613826562407169,0.2255809765227046,0.15674621521767249,21150,150,0.2117810470101154,-0.8767161222156117,-22.07550959525946,-7.552376108109081,0,0,21677.85,1706900,28350,3,5.69190697413954,4.004153050904876
22100,41.75,415.5,0.0005952824437526367,0.0003522034169726176,0.222718732961435,0.11558412184878844,48600,100,0.17801097494871443,-0.9633742262109658,-19.57689482748859,0.16611590662670012,0,0,21677.85,2034800,47350,3,5.120833150064295,1.5723620265902545
22150,32.45,457.75,0.0005327478949825037,NaN,0.219746380839931,NaN,49050,50,0.1470527747235825,NaN,-17.03053382901979,NaN,0,0,21677.85,828950,9800,3,4.5217263676434865,NaN
22200,25,496.5,0.0004681018186404213,NaN,0.21737487542203635,NaN,61900,300,0.11995136122122839,NaN,-14.622280950372604,NaN,0,0,21677.85,2635200,29850,3,3.930162238005706,NaN
22250,19.05,545.05,0.0004040210003861465,NaN,0.21536093825581348,NaN,52900,50,0.09652242518693795,NaN,-12.371682459771618,NaN,0,0,21677.85,900500,4000,3,3.3607149525471374,NaN
22300,14.15,590,0.0003414232181831701,NaN,0.21291136641432717,NaN,54350,0,0.07591348747575465,NaN,-10.206335537351942,NaN,0,0,21677.85,2564450,14350,3,2.807712934719622,NaN
22350,10.65,0,0.00028534079352663,NaN,0.21196275545100968,NaN,37800,0,0.05983589400022319,NaN,-8.444342061282825,NaN,0,0,21677.85,1213450,0,3,2.336061248494407,NaN
22400,7.95,679.1,0.00023504413565433285,NaN,0.21124980976915322,NaN,47650,0,0.04665925386844541,NaN,-6.901856253698863,NaN,0,0,21677.85,3082750,6250,3,1.9178142910056672,NaN
22450,6,748.9,0.00019245145356495318,NaN,0.2114573757297009,NaN,23000,0,0.03650375345630183,NaN,-5.656621573080314,NaN,0,0,21677.85,774050,0,3,1.5718273371756402,NaN
22500,4.6,773.45,0.0001574019182609983,NaN,0.21255147349865708,NaN,44200,0,0.028788525552036964,NaN,-4.670037998768618,NaN,0,0,21677.85,5023500,20150,3,1.2922154963367836,NaN
