Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.55,NaN,NaN,NaN,NaN,0,41825,NaN,NaN,NaN,NaN,0,0,22585.25,0,4452950,2,NaN,NaN
21050,0,0.6,NaN,NaN,NaN,NaN,0,3050,NaN,NaN,NaN,NaN,0,0,22585.25,0,315475,2,NaN,NaN
21100,0,0.5,NaN,NaN,NaN,NaN,0,7725,NaN,NaN,NaN,NaN,0,0,22585.25,0,1068500,2,NaN,NaN
21150,0,0.7,NaN,NaN,NaN,NaN,0,9950,NaN,NaN,NaN,NaN,0,0,22585.25,0,316475,2,NaN,NaN
21200,0,0.7,NaN,NaN,NaN,NaN,0,51550,NaN,NaN,NaN,NaN,0,0,22585.25,0,1168650,2,NaN,NaN
21250,0,0.7,NaN,NaN,NaN,NaN,0,8250,NaN,NaN,NaN,NaN,0,0,22585.25,0,430125,2,NaN,NaN
21300,0,0.65,NaN,NaN,NaN,NaN,0,22000,NaN,NaN,NaN,NaN,0,0,22585.25,0,858900,2,NaN,NaN
21350,0,0.65,NaN,NaN,NaN,NaN,0,6175,NaN,NaN,NaN,NaN,0,0,22585.25,0,525750,2,NaN,NaN
21400,0,0.65,NaN,NaN,NaN,NaN,0,28100,NaN,NaN,NaN,NaN,0,0,22585.25,0,1045975,2,NaN,NaN
21450,0,0.7,NaN,NaN,NaN,NaN,0,12000,NaN,NaN,NaN,NaN,0,0,22585.25,0,440550,2,NaN,NaN
21500,1147.05,0.65,NaN,0.00003187513122670129,NaN,0.25898698610004034,0,128850,NaN,-0.004745343326584303,NaN,-1.4778226747301964,0,0,22585.25,108525,4211550,2,NaN,0.23073679649124493
21550,1100,0.8,NaN,0.0000391083821849724,NaN,0.2539237031341075,0,8800,NaN,-0.005840872163110007,NaN,-1.7421441336141483,0,0,22585.25,0,391375,2,NaN,0.27756201351561727
21600,1099.6,0.7,NaN,0.00003912454867178068,NaN,0.23917636614254476,0,115650,NaN,-0.005462790411353054,NaN,-1.5453620794228804,0,0,22585.25,12250,1255525,2,NaN,0.26154988872156454
21650,999.9,0.85,NaN,0.00004786624310588804,NaN,0.23332459230460684,0,60450,NaN,-0.006669438354072065,NaN,-1.7982145358220678,0,0,22585.25,4700,508000,2,NaN,0.31215967037754205
21700,980.2,0.85,NaN,0.000052325868140633286,NaN,0.22210264358069265,0,219650,NaN,-0.00697672783926497,NaN,-1.7799591491222615,0,0,22585.25,17050,2234150,2,NaN,0.3248307283064897
21750,899,0.85,0.00027539578347804736,0.00005747605018867756,0.4797237736100975,0.21084845225545354,0,32300,0.8614963411841202,-0.007315910829684828,-47.025012603384084,-1.7606500149156012,0,0,22585.25,6500,752000,2,3.6926271922401646,0.3387226733661569
21800,850,1,0.00029432320466408086,0.00006970631648251908,0.4624099056478502,0.20355651661166435,0,155975,0.8552913316103384,-0.008753539311471055,-46.70210826859764,-1.9885181053337295,0,0,22585.25,56175,2532875,2,3.8039830056059243,0.39659211897276836
21850,810.75,1.1,0.0003149734014698102,0.00008165745854103722,0.4689968837925062,0.19437116667531806,0,19125,0.8362195649511854,-0.009949822699525594,-51.08069570421032,-2.121933496920453,0,0,22585.25,25050,653425,2,4.128865856427614,0.44362359420615277
21900,753.25,1.25,0.0003388363475760191,0.00009787934424482544,0.429905444065389,0.18577687341349977,0,243775,0.8397009185127593,-0.011631772911611632,-46.45097921389064,-2.321028065222601,0,0,22585.25,83600,2231350,2,4.071457184535844,0.5082409290561585
21950,750.55,1.3,0.0003438117023094455,0.00011247915077546093,0.5123315488567061,0.17481004885775486,0,104125,0.781989315172881,-0.012729838655854227,-65.5577113361692,-2.358602434160071,0,0,22585.25,33250,909125,2,4.923327096147509,0.549572962599595
22000,648.05,1.6,0.0003972564654642343,0.00014225337992722226,0.37579147263801566,0.1676162830413796,2275,542075,0.8335345561123196,-0.015923579001043346,-41.891612749877154,-2.7386897187543804,0,0,22585.25,452175,6968050,2,4.172581525057691,0.6664471811409851
22050,599.2,1.75,0.0004327708532701793,0.00017036533020882216,0.35750102821385343,0.1573138635717409,0,180950,0.8239733175755615,-0.018257366016934094,-41.317002855219776,-2.884170594682263,0,0,22585.25,34125,1059400,2,4.324363913881024,0.7490919883938498
22100,548,2.1,0.00047538963960189743,0.00021533575604218465,0.3334608432124463,0.14885960704049944,850,408150,0.8170351657258693,-0.02255029975925868,-39.59136197307917,-3.257804650342837,0,0,22585.25,176025,3091750,2,4.430793320602895,0.8959421183428562
22150,504.35,2.8,0.0005185448186367311,0.00028709108975557245,0.32551747032755685,0.142541300481643,0,151850,0.7972469620258462,-0.030199157078424344,-40.98916639721909,-3.973583929358574,0,0,22585.25,50700,3624050,2,4.717887020127795,1.1437928205679682
22200,453.45,4.15,0.0005769891471873616,0.0003985863422062113,0.3012108314179438,0.13867222500178938,450,278925,0.7869779103639839,-0.04360325426880357,-39.14941370244328,-5.20803750171583,0,0,22585.25,423825,5237050,2,4.857638197234687,1.5448945203553954
22250,405.4,5.85,0.000642706681960604,0.0005382730790897633,0.2821932220931769,0.13338630622791967,800,306550,0.7704993082958961,-0.060588640126580134,-38.28631303526907,-6.4865348715555955,0,0,22585.25,69650,2262750,2,5.069280573135928,2.0067849784400518
22300,358,9,0.0007201962402591611,0.0007347847817592442,0.2635177444555028,0.13076811938118058,6900,425925,0.75063570688871,-0.08870086715357711,-37.41118101575175,-8.479134028265277,0,0,22585.25,406250,4938275,2,5.30453903945155,2.6856472350168192
22350,312.45,12.85,0.0008076853289954582,0.0009667934336783616,0.24704695131445464,0.12588383154140226,4350,326650,0.7250428550141541,-0.12293943588299555,-36.832447768488116,-10.288374652460682,0,0,22585.25,572850,2684550,2,5.577102531246521,3.4016574749286947
