Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1.5,NaN,NaN,NaN,NaN,0,1000,NaN,NaN,NaN,NaN,0,0,22738.55,0,4573350,2,NaN,NaN
21050,0,1.65,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22738.55,0,309850,2,NaN,NaN
21100,0,1.55,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,22738.55,0,1079000,2,NaN,NaN
21150,0,1.7,NaN,NaN,NaN,NaN,0,3850,NaN,NaN,NaN,NaN,0,0,22738.55,0,338700,2,NaN,NaN
21200,0,1.7,NaN,NaN,NaN,NaN,0,9275,NaN,NaN,NaN,NaN,0,0,22738.55,0,1239975,2,NaN,NaN
21250,0,1.75,NaN,NaN,NaN,NaN,0,4050,NaN,NaN,NaN,NaN,0,0,22738.55,0,453750,2,NaN,NaN
21300,0,1.85,NaN,NaN,NaN,NaN,0,3250,NaN,NaN,NaN,NaN,0,0,22738.55,0,932375,2,NaN,NaN
21350,0,1.8,NaN,NaN,NaN,NaN,0,325,NaN,NaN,NaN,NaN,0,0,22738.55,0,520725,2,NaN,NaN
21400,0,1.95,NaN,NaN,NaN,NaN,0,300,NaN,NaN,NaN,NaN,0,0,22738.55,0,1147350,2,NaN,NaN
21450,0,1.95,NaN,NaN,NaN,NaN,0,1800,NaN,NaN,NaN,NaN,0,0,22738.55,0,577000,2,NaN,NaN
21500,1252.15,2,NaN,NaN,NaN,NaN,0,36725,NaN,NaN,NaN,NaN,0,0,22738.55,112050,5451675,2,NaN,NaN
21550,1100,2.05,NaN,NaN,NaN,NaN,0,675,NaN,NaN,NaN,NaN,0,0,22738.55,0,461600,2,NaN,NaN
21600,1154.4,2.05,NaN,NaN,NaN,NaN,0,1300,NaN,NaN,NaN,NaN,0,0,22738.55,12300,1493175,2,NaN,NaN
21650,1105.05,2.05,NaN,NaN,NaN,NaN,0,7200,NaN,NaN,NaN,NaN,0,0,22738.55,5050,621125,2,NaN,NaN
21700,1053.75,2.15,NaN,0.00006840521090933101,NaN,0.28589616414615826,0,2100,NaN,-0.012750078244319887,NaN,-3.9164347864006195,0,0,22738.55,17350,2334275,2,NaN,0.5540643149997859
21750,1004.15,2.3,NaN,NaN,NaN,NaN,0,300,NaN,NaN,NaN,NaN,0,0,22738.55,6650,927225,2,NaN,NaN
21800,962.2,2.4,NaN,0.00008489906404339304,NaN,0.26559284413177886,0,5025,NaN,-0.015038412318294735,NaN,-4.1901816694562655,0,0,22738.55,59550,2549350,2,NaN,0.6388250495257458
21850,921.75,2.55,0.0002316772681312247,0.00009530508014175197,0.40046539533643005,0.2554265467830532,0,400,0.9145220399989863,-0.016442900964438466,-29.25030228989611,-4.347736627128133,0,0,22738.55,25100,831575,2,2.628518771270568,0.6896754200868489
21900,855.55,2.6,0.00019193636469489107,0.0001051770570375669,0.30981149954285947,0.24360536211694442,0,3500,0.9517700692593154,-0.017457158009089736,-16.121571589703212,-4.36101294699834,0,0,22738.55,83825,2466450,2,1.6846801700923844,0.7258895150188451
21950,801.75,2.95,0.00017675880715595829,0.0001228833364676571,0.27012554247826753,0.2354545113181711,0,2225,0.963208527217469,-0.020137723753607596,-12.257161085295415,-4.756220261556759,0,0,22738.55,33300,1138950,2,1.3527245731286481,0.8197146100643139
22000,754.4,3.3,0.00021915173894402454,0.00014298488023637478,0.27288373150720185,0.22656446903798197,0,11400,0.9514267398164853,-0.023018889824590567,-14.649316962693216,-5.119716015019991,0,0,22738.55,435025,8402475,2,1.6942801838446389,0.9177926677415252
22050,698.85,3.55,0.00016844558899873388,0.00016403041456440615,0.2181404232417003,0.2160307575632049,0,2100,0.9731789624124595,-0.025614013718672002,-8.852111323039804,-5.334362608818051,0,0,22738.55,38025,1257625,2,1.041018528703082,1.0039281600409011
