Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1.7,NaN,NaN,NaN,NaN,0,13875,NaN,NaN,NaN,NaN,0,0,22728.95,0,4640275,2,NaN,NaN
21050,0,1.85,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22728.95,0,289625,2,NaN,NaN
21100,0,1.8,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,22728.95,0,1092900,2,NaN,NaN
21150,0,1.95,NaN,NaN,NaN,NaN,0,6100,NaN,NaN,NaN,NaN,0,0,22728.95,0,296875,2,NaN,NaN
21200,0,1.95,NaN,NaN,NaN,NaN,0,17375,NaN,NaN,NaN,NaN,0,0,22728.95,0,1230700,2,NaN,NaN
21250,0,2,NaN,NaN,NaN,NaN,0,1050,NaN,NaN,NaN,NaN,0,0,22728.95,0,383850,2,NaN,NaN
21300,0,2,NaN,NaN,NaN,NaN,0,52825,NaN,NaN,NaN,NaN,0,0,22728.95,0,1007175,2,NaN,NaN
21350,0,2.15,NaN,NaN,NaN,NaN,0,2275,NaN,NaN,NaN,NaN,0,0,22728.95,0,476350,2,NaN,NaN
21400,0,2.15,NaN,NaN,NaN,NaN,0,18450,NaN,NaN,NaN,NaN,0,0,22728.95,0,1142400,2,NaN,NaN
21450,0,2.3,NaN,NaN,NaN,NaN,0,9675,NaN,NaN,NaN,NaN,0,0,22728.95,0,470125,2,NaN,NaN
21500,1230.05,2.4,NaN,NaN,NaN,NaN,0,97375,NaN,NaN,NaN,NaN,0,0,22728.95,114000,5440250,2,NaN,NaN
21550,1100,2.35,NaN,NaN,NaN,NaN,0,12000,NaN,NaN,NaN,NaN,0,0,22728.95,0,373725,2,NaN,NaN
21600,1155,2.5,NaN,NaN,NaN,NaN,0,74100,NaN,NaN,NaN,NaN,0,0,22728.95,12300,1522100,2,NaN,NaN
21650,1025.2,2.65,NaN,NaN,NaN,NaN,0,28550,NaN,NaN,NaN,NaN,0,0,22728.95,5150,561875,2,NaN,NaN
21700,1071.6,2.75,NaN,0.00007897321475999317,NaN,0.29358080064261527,0,252050,NaN,-0.015526122286744892,NaN,-4.763736702702374,0,0,22728.95,19350,2669050,2,NaN,0.656301422329093
21750,992.3,2.7,0.00013126041295213582,NaN,0.3255820767258858,NaN,0,25000,0.967859416562131,NaN,-12.94788757292586,NaN,0,0,22728.95,6725,840325,2,1.2097346856333728,NaN
21800,938.5,2.8,0.0000983093324325563,0.00009332523953041807,0.2734177201400005,0.2692401011781006,0,164650,0.9814715516330663,-0.017054753029616686,-8.35830033785449,-4.729165068787446,0,0,22728.95,60175,2561850,2,0.7608819513413181,0.7112704007834195
21850,908.1,2.95,0.0002263161313057356,0.00010424622690962234,0.3814144563527254,0.25862572424715913,0,58950,0.9223573415021518,-0.018522745799782806,-26.261788178122305,-4.871052861483292,0,0,22728.95,25125,750625,2,2.443478589494199,0.7631816905057978
