Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.5,NaN,NaN,NaN,NaN,0,24200,NaN,NaN,NaN,NaN,0,0,22591.3,0,4452950,2,NaN,NaN
21050,0,0.55,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22591.3,0,315475,2,NaN,NaN
21100,0,0.5,NaN,NaN,NaN,NaN,0,2150,NaN,NaN,NaN,NaN,0,0,22591.3,0,1068500,2,NaN,NaN
21150,0,0.55,NaN,NaN,NaN,NaN,0,1725,NaN,NaN,NaN,NaN,0,0,22591.3,0,316475,2,NaN,NaN
21200,0,0.6,NaN,NaN,NaN,NaN,0,81125,NaN,NaN,NaN,NaN,0,0,22591.3,0,1168650,2,NaN,NaN
21250,0,0.65,NaN,NaN,NaN,NaN,0,4825,NaN,NaN,NaN,NaN,0,0,22591.3,0,430125,2,NaN,NaN
21300,0,0.65,NaN,NaN,NaN,NaN,0,46650,NaN,NaN,NaN,NaN,0,0,22591.3,0,858900,2,NaN,NaN
21350,0,0.65,NaN,NaN,NaN,NaN,0,3375,NaN,NaN,NaN,NaN,0,0,22591.3,0,525750,2,NaN,NaN
21400,0,0.6,NaN,NaN,NaN,NaN,0,825,NaN,NaN,NaN,NaN,0,0,22591.3,0,1045975,2,NaN,NaN
21450,0,0.6,NaN,NaN,NaN,NaN,0,3550,NaN,NaN,NaN,NaN,0,0,22591.3,0,440550,2,NaN,NaN
21500,1147.05,0.6,NaN,0.00003005347342061815,NaN,0.2579916269205749,75,58400,NaN,-0.004424779963589032,NaN,-1.3834729706316329,0,0,22591.3,108525,4211550,2,NaN,0.21683024509979426
21550,1100,0.65,NaN,0.00003413322295961535,NaN,0.2493592994319713,0,17650,NaN,-0.004912325392468751,NaN,-1.467152668822427,0,0,22591.3,0,391375,2,NaN,0.23802492858264018
