Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1.05,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,22774.2,0,4490850,2,NaN,NaN
21050,0,1.2,NaN,NaN,NaN,NaN,0,9425,NaN,NaN,NaN,NaN,0,0,22774.2,0,309800,2,NaN,NaN
21100,0,1,NaN,NaN,NaN,NaN,0,700,NaN,NaN,NaN,NaN,0,0,22774.2,0,1066025,2,NaN,NaN
21150,0,1.2,NaN,NaN,NaN,NaN,0,15275,NaN,NaN,NaN,NaN,0,0,22774.2,0,320150,2,NaN,NaN
21200,0,1.2,NaN,NaN,NaN,NaN,0,12275,NaN,NaN,NaN,NaN,0,0,22774.2,0,1176100,2,NaN,NaN
21250,0,1.25,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,22774.2,0,442100,2,NaN,NaN
21300,0,1.25,NaN,NaN,NaN,NaN,0,4550,NaN,NaN,NaN,NaN,0,0,22774.2,0,912200,2,NaN,NaN
21350,0,1.3,NaN,NaN,NaN,NaN,0,17500,NaN,NaN,NaN,NaN,0,0,22774.2,0,519550,2,NaN,NaN
21400,0,1.25,NaN,NaN,NaN,NaN,0,7600,NaN,NaN,NaN,NaN,0,0,22774.2,0,1137850,2,NaN,NaN
21450,0,1.3,NaN,NaN,NaN,NaN,0,13500,NaN,NaN,NaN,NaN,0,0,22774.2,0,576375,2,NaN,NaN
21500,1278.85,1.35,NaN,NaN,NaN,NaN,150,65950,NaN,NaN,NaN,NaN,0,0,22774.2,110675,5330250,2,NaN,NaN
21550,1100,1.5,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22774.2,0,478325,2,NaN,NaN
21600,1199.65,1.5,NaN,NaN,NaN,NaN,0,25750,NaN,NaN,NaN,NaN,0,0,22774.2,12275,1392175,2,NaN,NaN
21650,1105.05,1.6,NaN,NaN,NaN,NaN,0,225,NaN,NaN,NaN,NaN,0,0,22774.2,5050,542925,2,NaN,NaN
21700,1099.85,1.6,NaN,0.000055156734841830735,NaN,0.28290221340115906,0,14075,NaN,-0.009851274139282664,NaN,-3.1026276170923137,0,0,22774.2,17350,2373475,2,NaN,0.44346391428900495
21750,993.9,1.7,NaN,0.00006154989524944877,NaN,0.27328392958051456,0,6300,NaN,-0.010737047333795408,NaN,-3.229194450150701,0,0,22774.2,6600,877875,2,NaN,0.47804062295694727
21800,983,1.85,0.00007944137933243649,0.00006977500136243962,0.2733277099195596,0.26437112827091475,150,25100,0.9855095849904862,-0.011939775835395884,-7.386215036993672,-3.4239610670428298,0,0,22774.2,58625,2638925,2,0.6170975618107738,0.5242485885108922
21850,925,1.9,NaN,0.00007689351427934071,NaN,0.2532873771974995,0,9625,NaN,-0.012712339026596275,NaN,-3.461356827768308,0,0,22774.2,25075,814750,2,NaN,0.5535115002278576
21900,883.9,2,0.00010978598232751797,0.00008618516253663045,0.26036496265452835,0.24292900748006546,50,27100,0.9800403918308549,-0.013822396341661708,-8.457001307677443,-3.5663479584281848,0,0,22774.2,83650,2518700,2,0.812368031515265,0.5950250815095608
21950,828.7,2.2,NaN,0.00009921412709309243,NaN,0.23387915311513108,0,3325,NaN,-0.015577080920551663,NaN,-3.8024711186715208,0,0,22774.2,33300,983925,2,NaN,0.6594599419086994
22000,780.35,2.55,NaN,0.00011763594438995862,NaN,0.22637003416245108,1050,24775,NaN,-0.018298314493733533,NaN,-4.220237789372213,0,0,22774.2,422825,7665275,2,NaN,0.7568021749002414
22050,731.3,2.75,0.00005698747692748192,0.00013501806403967703,0.17562911206782097,0.21621624952949375,100,12500,0.9939804538099113,-0.020388710350683778,-4.493744677484475,-4.4148439154242745,0,0,22774.2,34850,1230275,2,0.28444566978630637,0.8296665830015608
22100,683,3.05,0.00013631228459898658,0.00015780281273537162,0.19728510477220668,0.20675493114357063,25,84100,0.9814179917686662,-0.023257383241757114,-6.980562462348551,-4.713154972902719,0,0,22774.2,180800,3321125,2,0.76428033476986,0.927243949269041
22150,624.45,3.4,NaN,0.00018574811532613597,NaN,0.19718950988667988,0,29950,NaN,-0.02669770024614014,NaN,-5.040216004127598,0,0,22774.2,51775,3275750,2,NaN,1.0409541841719454
22200,580.8,4.45,0.000006297836996960959,0.00023509270427189054,0.10159916443922622,0.19269381585413625,575,188475,0.9996367456427404,-0.03450426199343901,-3.3380763867591625,-6.083934834012774,0,0,22774.2,429600,5117350,2,0.01818464988493182,1.2874498483105634
22250,532.85,5.3,0.00018965436980115127,0.0002861002269197617,0.15691109418117388,0.18474915923802818,200,52800,0.9790727501942601,-0.041685533673647676,-6.5484995399587245,-6.7954625800534005,0,0,22774.2,67225,2023900,2,0.8457458905406741,1.5021872261550058
22300,488.3,6.55,0.00036925438924872344,0.00035365145429970643,0.18279047908415738,0.17779357507117147,1050,122950,0.9433282690899825,-0.051750905890971394,-11.883409071035192,-7.765559610117462,0,0,22774.2,411075,4357450,2,1.9182386145855532,1.7869602948523606
22350,439.95,8.1,0.00045206990436687987,0.00043749121566548176,0.17514974311207,0.1705408723705664,500,68000,0.9304582643598497,-0.06433231854101636,-12.936134700639975,-8.820180700309784,0,0,22774.2,577450,2575075,2,2.250290009715783,2.1204166668863955
