Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.9,NaN,NaN,NaN,NaN,0,13650,NaN,NaN,NaN,NaN,0,0,22721.15,0,4491925,2,NaN,NaN
21050,0,0.95,NaN,NaN,NaN,NaN,0,475,NaN,NaN,NaN,NaN,0,0,22721.15,0,311200,2,NaN,NaN
21100,0,0.8,NaN,NaN,NaN,NaN,0,3975,NaN,NaN,NaN,NaN,0,0,22721.15,0,1078450,2,NaN,NaN
21150,0,1,NaN,NaN,NaN,NaN,0,9650,NaN,NaN,NaN,NaN,0,0,22721.15,0,315000,2,NaN,NaN
21200,0,0.95,NaN,NaN,NaN,NaN,0,2525,NaN,NaN,NaN,NaN,0,0,22721.15,0,1212425,2,NaN,NaN
21250,0,1,NaN,NaN,NaN,NaN,0,11625,NaN,NaN,NaN,NaN,0,0,22721.15,0,450850,2,NaN,NaN
21300,0,1,NaN,NaN,NaN,NaN,0,9775,NaN,NaN,NaN,NaN,0,0,22721.15,0,885125,2,NaN,NaN
21350,0,1.05,NaN,NaN,NaN,NaN,0,600,NaN,NaN,NaN,NaN,0,0,22721.15,0,513500,2,NaN,NaN
21400,0,0.95,NaN,NaN,NaN,NaN,0,7425,NaN,NaN,NaN,NaN,0,0,22721.15,0,1093550,2,NaN,NaN
21450,0,0.95,NaN,NaN,NaN,NaN,0,3650,NaN,NaN,NaN,NaN,0,0,22721.15,0,517200,2,NaN,NaN
21500,1229,1.15,NaN,NaN,NaN,NaN,100,23675,NaN,NaN,NaN,NaN,0,0,22721.15,110400,5119350,2,NaN,NaN
21550,1100,1.15,NaN,NaN,NaN,NaN,0,5100,NaN,NaN,NaN,NaN,0,0,22721.15,0,479700,2,NaN,NaN
21600,1140,1.25,NaN,NaN,NaN,NaN,75,9900,NaN,NaN,NaN,NaN,0,0,22721.15,12250,1401025,2,NaN,NaN
21650,1105.05,1.2,NaN,0.00004702919936934344,NaN,0.2729213754736472,0,3125,NaN,-0.007862441613504448,NaN,-2.4504143961631577,0,0,22721.15,5050,510900,2,NaN,0.36308046714963094
21700,1030.35,1.25,0.00008056147137217582,NaN,0.29239657775367517,NaN,250,14625,0.9841191075973044,NaN,-8.019093868438292,NaN,0,0,22721.15,17325,2364325,2,0.6663423615843812,NaN
21750,993.9,1.15,NaN,0.00005375106510999953,NaN,0.24868920029847802,0,20100,NaN,-0.00823424578126722,NaN,-2.3227762523207183,0,0,22721.15,6600,864600,2,NaN,0.3781305349610707
21800,936.2,1.3,0.00015634951724408599,0.00006273283994913922,0.322035620429928,0.24088880882535002,400,37050,0.9607769251381341,-0.0094711040164333,-14.553205633244307,-2.5419681202571773,0,0,22721.15,57875,2626650,2,1.4242892789125186,0.42747362264196126
21850,908,1.4,0.0002434911020281734,0.00007144660781588347,0.4081561328948419,0.2314474745815245,0,13000,0.9063469447076985,-0.010500695761327884,-31.593195922645837,-2.670717493393398,0,0,22721.15,25075,747400,2,2.8112998579484736,0.46776940099481357
21900,831.6,1.35,0.00013306480540508075,0.0000768759164086537,0.25558085382371276,0.21864819409150218,150,145400,0.9755623038716977,-0.010699690067984071,-9.302833921329237,-2.56253169539397,0,0,22721.15,83750,2534700,2,0.9620314473332932,0.4754818561355213
21950,797.3,1.5,0.0002580807004382175,0.00008987079131714334,0.3331575512738541,0.20980035840704264,0,41875,0.9227926807815873,-0.012212317901085323,-23.241045232236353,-2.755782464459287,0,0,22721.15,33250,950125,2,2.4322204680924764,0.5333625768116318
22000,730.7,1.85,0.0001423856581174229,0.00011140833319680854,0.2192484038388284,0.2036944462745043,4625,196775,0.9779187176283896,-0.015137263789610524,-8.022918761624418,-3.217294687320302,0,0,22721.15,416450,7590025,2,0.8830807871501641,0.6419402598232175
22050,680,1.95,0.00013917826160769704,0.00012775335341701016,0.19782000723887508,0.1928794118960049,25,70350,0.9809514563183788,-0.016663048378353647,-7.05390698418441,-3.3042110896276906,0,0,22721.15,34675,1177925,2,0.7788240785538418,0.6970371588603671
22100,632.8,2.15,0.00022220259756781198,0.00015081569825875157,0.21116843626811158,0.1831034161291322,100,144250,0.9640156580870801,-0.01904429819844644,-10.160710759577649,-3.510825293511182,0,0,22721.15,180525,3297250,2,1.327320751744142,0.7811613457926865
22150,580.45,2.65,0.00019138948821863122,0.0001888540123419664,0.17694704995791127,0.17613095748354884,625,145450,0.975684279016249,-0.02373184167939477,-7.440592673340097,-4.0621919683483805,0,0,22721.15,50775,3273025,2,0.9579859870707729,0.9409350817283598
22200,533.1,3.75,0.00028961522619114715,0.0002513710614279215,0.18469871663937332,0.17296528394896732,2750,215825,0.9577456905219638,-0.032732200157324746,-10.137608916551407,-5.206535562234987,0,0,22721.15,428775,5131475,2,1.5131536065351505,1.2299061466634829
22250,486.85,4.95,0.0003950434603706409,0.00032305133892818747,0.19026887332368947,0.16766551775071148,1025,191500,0.9351751810944688,-0.04284032849005137,-13.196538536217227,-6.276136085912904,0,0,22721.15,66450,2107975,2,2.1262306395087247,1.5321914995529746
22300,436.85,6.7,0.00045575152805752697,0.00041697900868070497,0.17443310211308963,0.1630695552633474,1350,138100,0.9303066312413748,-0.05696487257566115,-12.882098600713158,-7.646975661047781,0,0,22721.15,403825,4425500,2,2.24882047426684,1.9234673915019358
22350,390.75,8.9,0.0005775173947570967,0.0005316120251399658,0.17327966645710347,0.15772120157221842,1550,190700,0.905465798697292,-0.07463073245774664,-15.262667263272947,-9.097337919979532,0,0,22721.15,576400,2552675,2,2.8308080492002774,2.371824888859698
22400,343.25,12.3,0.0007011044556055991,0.00067789947510597,0.16395500698891285,0.15385285935142876,11225,271775,0.8855654834798737,-0.0999385703391875,-16.2690500498782,-11.006538751300646,0,0,22721.15,1145575,5757275,2,3.251660235041986,2.950316570425976
