Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1.2,NaN,NaN,NaN,NaN,0,62400,NaN,NaN,NaN,NaN,0,0,22673.5,0,4664525,2,NaN,NaN
21050,0,1.25,NaN,NaN,NaN,NaN,0,31600,NaN,NaN,NaN,NaN,0,0,22673.5,0,259700,2,NaN,NaN
21100,0,1.15,NaN,NaN,NaN,NaN,0,15450,NaN,NaN,NaN,NaN,0,0,22673.5,0,1075075,2,NaN,NaN
21150,0,1.3,NaN,NaN,NaN,NaN,0,2375,NaN,NaN,NaN,NaN,0,0,22673.5,0,266400,2,NaN,NaN
21200,0,1.35,NaN,NaN,NaN,NaN,0,29725,NaN,NaN,NaN,NaN,0,0,22673.5,0,1381450,2,NaN,NaN
21250,0,1.4,NaN,NaN,NaN,NaN,0,7875,NaN,NaN,NaN,NaN,0,0,22673.5,0,392500,2,NaN,NaN
21300,0,1.45,NaN,NaN,NaN,NaN,0,19550,NaN,NaN,NaN,NaN,0,0,22673.5,0,1163375,2,NaN,NaN
21350,0,1.45,NaN,NaN,NaN,NaN,0,44750,NaN,NaN,NaN,NaN,0,0,22673.5,0,492925,2,NaN,NaN
21400,0,1.45,NaN,NaN,NaN,NaN,0,8575,NaN,NaN,NaN,NaN,0,0,22673.5,0,1238350,2,NaN,NaN
21450,0,1.6,NaN,NaN,NaN,NaN,0,13075,NaN,NaN,NaN,NaN,0,0,22673.5,0,490125,2,NaN,NaN
21500,1165,1.65,NaN,NaN,NaN,NaN,0,100450,NaN,NaN,NaN,NaN,0,0,22673.5,0,5405975,2,NaN,NaN
