Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21500,1245.45,0,NaN,0.0000000000000009207836230192155,NaN,0.10000270800429448,50,0,NaN,-0.000000000000020204619763727623,NaN,-0.00000000000644878760914759,0,0,22730.1,111025,0,2,NaN,0.000000000002606808754948245
21550,1100,0,NaN,0.000000000000000000000008008103436199868,NaN,0.07438195401159632,0,0,NaN,0,NaN,-0.00000000000000000003135773407744461,0,0,22730.1,0,0,2,NaN,0.00000000000000000001686308701842163
21600,1154.4,0,NaN,0.00000000000000000000004566758009044006,NaN,0.07248918750198441,0,0,NaN,0,NaN,-0.00000000000000000016983777659565556,0,0,22730.1,12300,0,2,NaN,0.00000000000000000009371757772343977
21650,1105.05,0,NaN,0.0000000000000000000003479229850073774,NaN,0.07079297626501088,0,0,NaN,0,NaN,-0.000000000000000001234079948341175,0,0,22730.1,5050,0,2,NaN,0.0000000000000000006972894846073103
21700,1053.75,0,NaN,0.0000000000000000011649715179835313,NaN,0.07481713757057937,0,0,NaN,0,NaN,-0.000000000000004615272170724072,0,0,22730.1,17350,0,2,NaN,0.0000000000000024674946519413237
21750,993.9,0,0.0001345095595837436,0.0000000000000000000517548532983846,0.3295404960055074,0.0681174045995883,0,0,0.9664041460688613,0,-13.434454643493266,-0.00000000000000016996014733454017,0,0,22730.1,6600,0,2,1.254878751947376,0.00000000000000009980424141736452
21800,950,0,0.00018102507376584111,0.00000000000000003837887306999349,0.35448647482582557,0.07097184472697114,25,0,0.9469623963420409,0,-19.137959226908396,-0.00000000000013681831526640474,0,0,22730.1,59450,0,2,1.8166791287598136,0.00000000000007711131973122306
21850,921.75,0,0.00024667956225824655,0.000000000000000015877276529213468,0.4277214065908684,0.06613119244515163,0,0,0.8983376070977205,0,-34.81845371367392,-0.000000000000049143778965284144,0,0,22730.1,25100,0,2,2.98699144965769,0.00000000000002972502212540225
21900,837,0,0.000037883753684410376,0.00000000000000004556885289341691,0.19251416994256473,0.0633070685467196,0,0,0.9957684173122536,0,-4.218503750388682,-0.00000000000012925648351498438,0,0,22730.1,83825,0,2,0.206469320892804,0.00000000000008166954274282671
21950,787.6,0,0.00007053432457543527,0.0000000000000000000000023852105127166732,0.20112176529127318,0.04803341931202628,0,0,0.9911134175964645,0,-5.237422843789738,-0.000000000000000000003894875270747176,0,0,22730.1,33300,0,2,0.4016052746958863,0.000000000000000000003243471171973805
