Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1.55,NaN,NaN,NaN,NaN,0,8750,NaN,NaN,NaN,NaN,0,0,22739.8,0,4567825,2,NaN,NaN
21050,0,1.7,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22739.8,0,313300,2,NaN,NaN
21100,0,1.6,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,22739.8,0,1081700,2,NaN,NaN
21150,0,1.75,NaN,NaN,NaN,NaN,0,1050,NaN,NaN,NaN,NaN,0,0,22739.8,0,330850,2,NaN,NaN
21200,0,1.75,NaN,NaN,NaN,NaN,0,2275,NaN,NaN,NaN,NaN,0,0,22739.8,0,1237475,2,NaN,NaN
21250,0,1.8,NaN,NaN,NaN,NaN,0,14275,NaN,NaN,NaN,NaN,0,0,22739.8,0,449600,2,NaN,NaN
21300,0,1.8,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22739.8,0,924550,2,NaN,NaN
21350,0,1.85,NaN,NaN,NaN,NaN,0,2250,NaN,NaN,NaN,NaN,0,0,22739.8,0,514150,2,NaN,NaN
21400,0,1.9,NaN,NaN,NaN,NaN,0,8075,NaN,NaN,NaN,NaN,0,0,22739.8,0,1149925,2,NaN,NaN
21450,0,1.9,NaN,NaN,NaN,NaN,0,25,NaN,NaN,NaN,NaN,0,0,22739.8,0,575900,2,NaN,NaN
21500,1252.55,2,NaN,NaN,NaN,NaN,25,31225,NaN,NaN,NaN,NaN,0,0,22739.8,112075,5431725,2,NaN,NaN
21550,1100,1.95,NaN,NaN,NaN,NaN,0,2025,NaN,NaN,NaN,NaN,0,0,22739.8,0,482225,2,NaN,NaN
21600,1154.4,1.95,NaN,NaN,NaN,NaN,0,1300,NaN,NaN,NaN,NaN,0,0,22739.8,12300,1500100,2,NaN,NaN
21650,1118.35,2.05,NaN,NaN,NaN,NaN,0,5850,NaN,NaN,NaN,NaN,0,0,22739.8,5050,624300,2,NaN,NaN
21700,1057,2.15,NaN,0.0000682760590031101,NaN,0.28618378661305766,0,525,NaN,-0.01273786280986164,NaN,-3.917389493179502,0,0,22739.8,17400,2348775,2,NaN,0.5536354404805609
21750,1004.15,2.25,NaN,NaN,NaN,NaN,50,6925,NaN,NaN,NaN,NaN,0,0,22739.8,6650,929250,2,NaN,NaN
21800,962.2,2.4,0.0001884147150278414,0.00008472423905495735,0.3705233611056117,0.26588707363017855,0,6400,0.9409602741044688,-0.015022687768647626,-21.339984083396008,-4.1913480752857435,0,0,22739.8,59550,2562025,2,1.9780662151036474,0.638285992444662
21850,921.75,2.55,0.0002288871709024429,0.00009509946960626779,0.39606006546550426,0.255724533979473,0,475,0.917112542457356,-0.016424880778151567,-28.376287189597342,-4.349037342687964,0,0,22739.8,25100,774550,2,2.5685789475893017,0.6890661297412067
21900,856,2.6,0.00018626118323070842,0.0001049381303236734,0.30531305198179687,0.24390594518814915,25,925,0.9543739594202248,-0.01743700808128529,-15.38099711275821,-4.3624132106725675,0,0,22739.8,83825,2466125,2,1.6113064317359722,0.725213902539432
21950,811.65,2.95,0.00023451452146999973,0.0001225903613759649,0.32009978296823977,0.235761559004335,0,13775,0.9352137953220034,-0.02011330861595754,-20.04654962887235,-4.757888829694841,0,0,22739.8,33300,1125400,2,2.126990412323435,0.8189167091360311
22000,754.35,3.3,0.00020722987848591904,0.00014262572925473324,0.265242861290334,0.22687793769608508,275,37250,0.9562575409544931,-0.0229894629761469,-13.43474985539399,-5.1216844989793175,0,0,22739.8,434775,8427025,2,1.5574226594552665,0.9168547860897338
22050,706.55,3.55,0.0002478313439709957,0.00016359368341184075,0.2631595223058447,0.21634963602901203,0,10000,0.9458389052042342,-0.025579280773134233,-15.238348642083023,-5.336611748214529,0,0,22739.8,38075,1234625,2,1.8479309274520477,1.0028433810022517
22100,659.2,3.9,0.0002934060941120799,0.00019038955341439887,0.26073586696225537,0.20630900834123567,0,7150,0.9336158958626884,-0.028981308672923475,-17.17740263588248,-5.641114049115945,0,0,22739.8,181825,3285150,2,2.167605875926914,1.112939917214811
22150,610.15,4.3,0.00033184069525931564,0.00022311545832421408,0.24883793090181353,0.19610288647321744,0,13650,0.9266975771410672,-0.03301649063120708,-17.588702325315342,-5.964923861884054,0,0,22739.8,51750,3193475,2,2.339680948471316,1.2397212906144313
22200,558,5.65,0.00035511378750469665,0.0002814038816371383,0.22330920555416595,0.19181469345596527,25,22775,0.9304577303428054,-0.0427005774381423,-15.599939852808205,-7.188026281336474,0,0,22739.8,438575,4961850,2,2.246904290107309,1.5294045165294576
22250,514.6,6.65,0.0004424985522208012,0.0003403719251888148,0.23218250745588148,0.18326851260766303,0,21400,0.9019133310431761,-0.051139281707079695,-19.86463994390583,-7.92317112988786,0,0,22739.8,69450,2138600,2,2.911064068202274,1.7674697873820242
22300,460,8.45,0.0004757705324223,0.0004227362464159221,0.19860764180283555,0.1773100488410524,1150,30425,0.9123999973992044,-0.0645899471405845,-16.306405954155554,-9.193398033447084,0,0,22739.8,428850,4176850,2,2.677342346940173,2.1237982024174897
22350,414,10.35,0.0005733027365530539,0.0005190570232833239,0.1949552564544761,0.16959138997932088,25,17900,0.8898429749021449,-0.0796523034852716,-18.37972484696561,-10.302457588710299,0,0,22739.8,596325,2373350,2,3.1668637340862404,2.4941885664646284
