Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1.35,NaN,NaN,NaN,NaN,0,2950,NaN,NaN,NaN,NaN,0,0,22736.45,0,4547825,2,NaN,NaN
21050,0,1.4,NaN,NaN,NaN,NaN,0,2750,NaN,NaN,NaN,NaN,0,0,22736.45,0,276075,2,NaN,NaN
21100,0,1.3,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22736.45,0,1091050,2,NaN,NaN
21150,0,1.5,NaN,NaN,NaN,NaN,0,1350,NaN,NaN,NaN,NaN,0,0,22736.45,0,277375,2,NaN,NaN
21200,0,1.45,NaN,NaN,NaN,NaN,0,8525,NaN,NaN,NaN,NaN,0,0,22736.45,0,1362000,2,NaN,NaN
21250,0,1.45,NaN,NaN,NaN,NaN,0,4025,NaN,NaN,NaN,NaN,0,0,22736.45,0,365175,2,NaN,NaN
21300,0,1.45,NaN,NaN,NaN,NaN,0,1750,NaN,NaN,NaN,NaN,0,0,22736.45,0,1105950,2,NaN,NaN
21350,0,1.55,NaN,NaN,NaN,NaN,0,4200,NaN,NaN,NaN,NaN,0,0,22736.45,0,477050,2,NaN,NaN
21400,0,1.5,NaN,NaN,NaN,NaN,0,7500,NaN,NaN,NaN,NaN,0,0,22736.45,0,1162625,2,NaN,NaN
21450,0,1.65,NaN,NaN,NaN,NaN,0,5175,NaN,NaN,NaN,NaN,0,0,22736.45,0,462975,2,NaN,NaN
21500,1228,1.75,NaN,NaN,NaN,NaN,0,184075,NaN,NaN,NaN,NaN,0,0,22736.45,113825,5337050,2,NaN,NaN
21550,1100,1.75,NaN,NaN,NaN,NaN,0,4875,NaN,NaN,NaN,NaN,0,0,22736.45,0,384775,2,NaN,NaN
21600,1171,1.75,NaN,NaN,NaN,NaN,0,15800,NaN,NaN,NaN,NaN,0,0,22736.45,12600,1744825,2,NaN,NaN
21650,1025.2,1.85,NaN,NaN,NaN,NaN,0,5000,NaN,NaN,NaN,NaN,0,0,22736.45,5150,704300,2,NaN,NaN
21700,1034.8,1.85,NaN,0.00006326712531410763,NaN,0.2797295272156426,0,48725,NaN,-0.01136149112005192,NaN,-3.466806411905134,0,0,22736.45,19400,3904425,2,NaN,0.5013013298688744
21750,967.9,2.05,NaN,0.00007230032907125979,NaN,0.27147786147938013,0,11525,NaN,-0.01280234591765953,NaN,-3.729547155006123,0,0,22736.45,6725,838625,2,NaN,0.5559773985128019
21800,952.3,2.2,0.000158029638883197,0.00008141510250535612,0.33176666738989,0.2618817989205916,0,70275,0.9587435817110899,-0.014089947891367196,-15.396334578089661,-3.9057719399039814,0,0,22736.45,61225,2933475,2,1.4850933098421037,0.6039385239253331
21850,908.15,2.5,0.0002008828905271298,0.0000946929746492709,0.3501770773840265,0.25419719762106435,50,1325,0.9403972288513806,-0.016226223599787756,-20.468393070551073,-4.277381908692099,0,0,22736.45,25150,804750,2,1.992567792847219,0.6818219235635355
