Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1.75,NaN,NaN,NaN,NaN,0,12250,NaN,NaN,NaN,NaN,0,0,22746.9,0,4583125,2,NaN,NaN
21050,0,1.85,NaN,NaN,NaN,NaN,0,7725,NaN,NaN,NaN,NaN,0,0,22746.9,0,318400,2,NaN,NaN
21100,0,1.75,NaN,NaN,NaN,NaN,0,275,NaN,NaN,NaN,NaN,0,0,22746.9,0,1087525,2,NaN,NaN
21150,0,1.95,NaN,NaN,NaN,NaN,0,7575,NaN,NaN,NaN,NaN,0,0,22746.9,0,343925,2,NaN,NaN
21200,0,2,NaN,NaN,NaN,NaN,0,10850,NaN,NaN,NaN,NaN,0,0,22746.9,0,1274800,2,NaN,NaN
21250,0,2.05,NaN,NaN,NaN,NaN,0,15950,NaN,NaN,NaN,NaN,0,0,22746.9,0,470475,2,NaN,NaN
21300,0,2.05,NaN,NaN,NaN,NaN,0,11000,NaN,NaN,NaN,NaN,0,0,22746.9,0,958875,2,NaN,NaN
21350,0,2.15,NaN,NaN,NaN,NaN,0,13600,NaN,NaN,NaN,NaN,0,0,22746.9,0,544175,2,NaN,NaN
21400,0,2.15,NaN,NaN,NaN,NaN,0,1750,NaN,NaN,NaN,NaN,0,0,22746.9,0,1178700,2,NaN,NaN
21450,0,2.25,NaN,NaN,NaN,NaN,0,1575,NaN,NaN,NaN,NaN,0,0,22746.9,0,584275,2,NaN,NaN
21500,1261.85,2.3,NaN,NaN,NaN,NaN,0,3425,NaN,NaN,NaN,NaN,0,0,22746.9,112375,5417775,2,NaN,NaN
21550,1100,2.25,NaN,NaN,NaN,NaN,0,8325,NaN,NaN,NaN,NaN,0,0,22746.9,0,490175,2,NaN,NaN
21600,1154.4,2.35,NaN,NaN,NaN,NaN,0,5350,NaN,NaN,NaN,NaN,0,0,22746.9,12300,1598075,2,NaN,NaN
21650,1025.2,2.45,NaN,NaN,NaN,NaN,0,4375,NaN,NaN,NaN,NaN,0,0,22746.9,5150,636175,2,NaN,NaN
