Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1.8,NaN,NaN,NaN,NaN,0,28300,NaN,NaN,NaN,NaN,0,0,22745.25,0,4549725,2,NaN,NaN
21050,0,1.85,NaN,NaN,NaN,NaN,0,1400,NaN,NaN,NaN,NaN,0,0,22745.25,0,315950,2,NaN,NaN
21100,0,1.8,NaN,NaN,NaN,NaN,0,1075,NaN,NaN,NaN,NaN,0,0,22745.25,0,1087225,2,NaN,NaN
21150,0,2,NaN,NaN,NaN,NaN,0,5875,NaN,NaN,NaN,NaN,0,0,22745.25,0,336700,2,NaN,NaN
21200,0,2.05,NaN,NaN,NaN,NaN,0,2600,NaN,NaN,NaN,NaN,0,0,22745.25,0,1253975,2,NaN,NaN
21250,0,2.15,NaN,NaN,NaN,NaN,0,1900,NaN,NaN,NaN,NaN,0,0,22745.25,0,453500,2,NaN,NaN
21300,0,2,NaN,NaN,NaN,NaN,0,2450,NaN,NaN,NaN,NaN,0,0,22745.25,0,954450,2,NaN,NaN
21350,0,2.2,NaN,NaN,NaN,NaN,0,6950,NaN,NaN,NaN,NaN,0,0,22745.25,0,530800,2,NaN,NaN
21400,0,2.2,NaN,NaN,NaN,NaN,0,5000,NaN,NaN,NaN,NaN,0,0,22745.25,0,1150225,2,NaN,NaN
21450,0,2.3,NaN,NaN,NaN,NaN,0,2375,NaN,NaN,NaN,NaN,0,0,22745.25,0,557875,2,NaN,NaN
21500,1262.95,2.25,NaN,NaN,NaN,NaN,0,29175,NaN,NaN,NaN,NaN,0,0,22745.25,113625,5432450,2,NaN,NaN
21550,1100,2.35,NaN,NaN,NaN,NaN,0,2625,NaN,NaN,NaN,NaN,0,0,22745.25,0,453825,2,NaN,NaN
21600,1154.4,2.4,NaN,NaN,NaN,NaN,0,26425,NaN,NaN,NaN,NaN,0,0,22745.25,12300,1641950,2,NaN,NaN
21650,1025.2,2.5,NaN,NaN,NaN,NaN,0,8700,NaN,NaN,NaN,NaN,0,0,22745.25,5150,646400,2,NaN,NaN
21700,1058.15,2.6,NaN,NaN,NaN,NaN,0,19675,NaN,NaN,NaN,NaN,0,0,22745.25,18625,2342100,2,NaN,NaN
21750,992.3,2.7,NaN,0.00008237835787986005,NaN,0.28420041050604,0,25800,NaN,-0.01571650553417035,NaN,-4.661551975489984,0,0,22745.25,6725,897425,2,NaN,0.6636764264789982
