Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1,NaN,NaN,NaN,NaN,0,40725,NaN,NaN,NaN,NaN,0,0,22770.95,0,4510750,2,NaN,NaN
21050,0,1.2,NaN,NaN,NaN,NaN,0,1850,NaN,NaN,NaN,NaN,0,0,22770.95,0,308825,2,NaN,NaN
21100,0,1,NaN,NaN,NaN,NaN,0,14725,NaN,NaN,NaN,NaN,0,0,22770.95,0,1066025,2,NaN,NaN
21150,0,1.2,NaN,NaN,NaN,NaN,0,975,NaN,NaN,NaN,NaN,0,0,22770.95,0,321450,2,NaN,NaN
21200,0,1.25,NaN,NaN,NaN,NaN,0,97800,NaN,NaN,NaN,NaN,0,0,22770.95,0,1170900,2,NaN,NaN
21250,0,1.3,NaN,NaN,NaN,NaN,0,6700,NaN,NaN,NaN,NaN,0,0,22770.95,0,443500,2,NaN,NaN
21300,0,1.25,NaN,NaN,NaN,NaN,0,25975,NaN,NaN,NaN,NaN,0,0,22770.95,0,916050,2,NaN,NaN
21350,0,1.25,NaN,NaN,NaN,NaN,0,6500,NaN,NaN,NaN,NaN,0,0,22770.95,0,511400,2,NaN,NaN
21400,0,1.3,NaN,NaN,NaN,NaN,0,49925,NaN,NaN,NaN,NaN,0,0,22770.95,0,1137850,2,NaN,NaN
21450,0,1.4,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22770.95,0,573675,2,NaN,NaN
21500,1275,1.4,NaN,NaN,NaN,NaN,125,85625,NaN,NaN,NaN,NaN,0,0,22770.95,110800,5508250,2,NaN,NaN
