Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1.5,NaN,NaN,NaN,NaN,0,375,NaN,NaN,NaN,NaN,0,0,22731.45,0,4589825,2,NaN,NaN
21050,0,1.65,NaN,NaN,NaN,NaN,0,475,NaN,NaN,NaN,NaN,0,0,22731.45,0,307150,2,NaN,NaN
21100,0,1.5,NaN,NaN,NaN,NaN,0,1300,NaN,NaN,NaN,NaN,0,0,22731.45,0,1073575,2,NaN,NaN
21150,0,1.65,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,22731.45,0,336525,2,NaN,NaN
21200,0,1.7,NaN,NaN,NaN,NaN,0,325,NaN,NaN,NaN,NaN,0,0,22731.45,0,1234075,2,NaN,NaN
21250,0,1.7,NaN,NaN,NaN,NaN,0,450,NaN,NaN,NaN,NaN,0,0,22731.45,0,453975,2,NaN,NaN
21300,0,1.75,NaN,NaN,NaN,NaN,0,850,NaN,NaN,NaN,NaN,0,0,22731.45,0,927375,2,NaN,NaN
21350,0,1.75,NaN,NaN,NaN,NaN,0,3875,NaN,NaN,NaN,NaN,0,0,22731.45,0,526850,2,NaN,NaN
21400,0,1.85,NaN,NaN,NaN,NaN,0,1000,NaN,NaN,NaN,NaN,0,0,22731.45,0,1153425,2,NaN,NaN
21450,0,1.85,NaN,NaN,NaN,NaN,0,400,NaN,NaN,NaN,NaN,0,0,22731.45,0,586325,2,NaN,NaN
21500,1238,1.9,NaN,NaN,NaN,NaN,0,12425,NaN,NaN,NaN,NaN,0,0,22731.45,112000,5451225,2,NaN,NaN
21550,1100,2,NaN,NaN,NaN,NaN,0,7175,NaN,NaN,NaN,NaN,0,0,22731.45,0,452825,2,NaN,NaN
21600,1154.4,1.9,NaN,NaN,NaN,NaN,0,8100,NaN,NaN,NaN,NaN,0,0,22731.45,12300,1494000,2,NaN,NaN
21650,1105.05,2,NaN,NaN,NaN,NaN,0,1900,NaN,NaN,NaN,NaN,0,0,22731.45,5050,616050,2,NaN,NaN
21700,1053.75,2.1,NaN,0.00006828044535088887,NaN,0.28335591412336164,0,12650,NaN,-0.012588126013381443,NaN,-3.837427134010167,0,0,22731.45,17350,2314750,2,NaN,0.5477974885521045
21750,1004.15,2.2,NaN,0.00007566644486912855,NaN,0.272951941981237,0,12425,NaN,-0.013576037668142586,NaN,-3.943828561163524,0,0,22731.45,6650,927475,2,NaN,0.5847644039899323
21800,953.2,2.25,0.00018825524465208564,0.00008306758827599851,0.36472190210138183,0.2615337542101027,0,4200,0.9422225290977387,-0.014396563383789288,-20.74741689452453,-3.9725017485951373,0,0,22731.45,59450,2565950,2,1.9440182538121233,0.615107128125088
21850,921.75,2.4,0.00024466008659547613,0.00009354788860120181,0.42361977127216255,0.2515257664284047,0,2400,0.9007851397272619,-0.01579751130235617,-33.96450271362243,-4.1351300879347,0,0,22731.45,25100,822825,2,2.9344773161990028,0.6662049895957364
21900,844.15,2.45,0.00015897621816366852,0.00010341049584301641,0.27858663822196633,0.23980152674594865,0,33625,0.9664363602764884,-0.016796116530543928,-11.857534084328185,-4.15174195263864,0,0,22731.45,83825,2513425,2,1.253960494153784,0.7021145523981248
21950,801.75,2.85,0.00023053263881917655,0.00012250128967999978,0.3101064183353485,0.23248255007286572,0,10850,0.9391737538904604,-0.01975852686468739,-18.7316806642182,-4.618954685879488,0,0,22731.45,33300,1131125,2,2.024112219641951,0.806347849146789
22000,751.2,3.2,0.0002484367842655271,0.00014297791168621518,0.29161229274508454,0.22368875346974115,1050,37900,0.9381302668351773,-0.022662821323122858,-17.999287411381744,-4.986428600051588,0,0,22731.45,434550,8417925,2,2.051224224711266,0.9055334740442987
22050,698.85,3.45,0.0002569219004430957,0.00016440181992244553,0.26414783683747506,0.21321916235110497,25,42225,0.9430707461700288,-0.02527525217229061,-15.760660822164697,-5.203998350957088,0,0,22731.45,38000,1263975,2,1.921496485870271,0.9924857134370249
22100,644.5,3.8,0.00023862580144708555,0.00019186227944363756,0.223860001360758,0.20323380403090105,0,15775,0.9577930183451894,-0.02871480311857802,-11.596212927013452,-5.511189773328829,0,0,22731.45,181850,3299725,2,1.5124649264674292,1.1040200387472237
22150,612.85,4.3,0.00038060580666598505,0.00022769561945013087,0.2866423240348874,0.1938766626720554,0,50525,0.893534851524392,-0.03336039250808714,-25.054858700838608,-5.944084827209076,0,0,22731.45,51800,3210600,2,3.0889233832258616,1.2498895038038096
22200,547.85,5.55,0.00034553072828884425,0.00028561374525662935,0.21243210039416305,0.18882893693740135,0,24150,0.9370842114248903,-0.04263692157292429,-14.11647428049083,-7.06280269834683,0,0,22731.45,438500,4949350,2,2.078252104303355,1.5270000896666616
22250,495.8,6.75,0.0003659461748092485,0.00035005233704734295,0.18671847285169302,0.1814076316804017,0,57375,0.9425769301687397,-0.05227565733469274,-12.138293772105234,-7.975410521889805,0,0,22731.45,69375,2120825,2,1.9346210495377585,1.7979596674181375
22300,455.7,8.55,0.0005105659438365706,0.0004347367255600599,0.20998031098920508,0.17523156672367324,225,49125,0.8960718252581377,-0.06592164342995306,-18.891699410803007,-9.223596779826067,0,0,22731.45,427575,4183625,2,3.0354412216223854,2.156900365838175
22350,409.5,10.6,0.0006009159315905927,0.0005359989641521167,0.20360129935132323,0.1679065400795223,1450,37200,0.8749118754058746,-0.08198204788032971,-20.526039760354188,-10.416007108279059,0,0,22731.45,596325,2381500,2,3.4640621380155343,2.5481381683304978
22400,362.1,13.85,0.000702762368760117,0.0006663525260886212,0.1918212027643217,0.16251766573785242,2500,122175,0.855954026868966,-0.10531107415698002,-21.141728517699324,-12.097661494081395,0,0,22731.45,1187925,5854875,2,3.8167746406434766,3.06616861916311
22450,315.15,17.6,0.0008276276393031156,0.0008198428356322195,0.17963880543029467,0.15564554782751075,475,84450,0.8329281284904321,-0.13283550042942244,-21.67336662518857,-13.604266754613095,0,0,22731.45,480550,2801900,2,4.20946162304295,3.612923105168315
22500,269.75,22.4,0.0009788247216208877,0.0010034699042686592,0.16908642054694914,0.14847673530066371,22675,175100,0.801662133443249,-0.16755498970490434,-22.479675902665946,-15.085738839615878,0,0,22731.45,3323375,8725675,2,4.686030060765423,4.218462295568576
22550,226.35,28.65,0.0011533915369350803,0.0012187980663092525,0.15999748554863485,0.1411514741387082,12675,140925,0.7604180830854744,-0.21159704679556654,-23.43854482130495,-16.464853018673114,0,0,22731.45,1392725,3232275,2,5.2249402470121575,4.87089294881588
22600,184.45,36.7,0.0013527958195192046,0.0014638692322151276,0.15036134891127115,0.13344078845131593,64450,163425,0.709973588668663,-0.26685243959657856,-24.024557958709273,-17.53809361924029,0,0,22731.45,3485675,7228575,2,5.759169703156757,5.530727897364145
22650,145.4,47.8,0.001560151655396288,0.001716778807546271,0.14157069450644366,0.12642595356309955,79775,110600,0.6465952432384853,-0.33716249976163937,-24.30098923952827,-18.26986708242259,0,0,22731.45,1586625,3166900,2,6.253621456695437,6.145284473607866
22700,110.05,62.9,0.0017466962663094325,0.001936641916935774,0.13366302708956646,0.12013956564705265,266575,272050,0.5694434175779167,-0.42317180789342906,-24.001186542394837,-18.337825731562162,0,0,22731.45,5470425,7083575,2,6.610283633704112,6.587593543557357
22750,78.9,81.5,0.0018779837431044401,0.0021053748888291723,0.12607603155802868,0.11241493755138866,275625,200525,0.4797319542228827,-0.5230802272823902,-22.743145775364265,-17.042056635994584,0,0,22731.45,4683625,3633225,2,6.703718494500456,6.701081076393203
22800,53.3,105.45,0.0018930652255732658,0.0021343450356345376,0.11965700177984949,0.10460646363825803,267750,215725,0.38137145785999715,-0.6354439962201559,-20.470079097139045,-14.355239459735929,0,0,22731.45,6568600,2832800,2,6.413500082703272,6.321418730639286
22850,32.85,136,0.0017716442507530706,0.001936158793454135,0.11295234670780353,0.09740929681505425,109400,43175,0.28018521039816136,-0.7505461689059779,-16.94412197532928,-10.431272166972503,0,0,22731.45,7272300,822100,2,5.665825409144362,5.339895909514727
22900,20.8,173.85,0.0014723636078130017,0.0015049434230124652,0.11240802445772738,0.09246900561161793,181100,30150,0.19826567541655424,-0.8489557281114039,-13.837742498324394,-6.194807527126276,0,0,22731.45,5360525,753050,2,4.686016354720086,3.9401047767880777
22950,13.1,215.85,0.0011418246024135176,0.0009281931387083673,0.11355935862804153,0.08363117865716044,101450,6425,0.13597015295076909,-0.932385314767393,-10.88169477876593,-1.390647704979577,0,0,22731.45,2822275,168450,2,3.6712481235771337,2.1978496578125566
23000,8.65,260.95,0.0008517476362434419,0.00046409656935413816,0.11715074990142026,0.030384442099382118,199875,5125,0.09415092093373763,-0.4661926573836965,-8.592286104928478,-0.6953238524897716,0,0,22731.45,7997750,546400,2,2.825188437342569,1.0989248289063078
23050,5.5,0,0.0006134397429289642,-0.00000000000000009092959846657531,0.11988989589906136,-0.0228622944583962,125700,0,0.06300220849870963,0,-6.454027366313981,0.00000000000003364157501703644,0,0,22731.45,2770225,0,2,2.082312482453683,0.0000000000000588594903774963
23100,3.8,0,0.00044522406233429244,-0.0000000000000000022545278774772862,0.12486501714839504,-0.025138080157477028,80550,0,0.044269287494945894,0,-5.063061114128321,0.0000000000000010084427362373147,0,0,22731.45,4088250,0,2,1.5740220765904909,0.0000000000000016046455893527974
23150,2.75,0,0.00032732423792047915,-0.000000000000000000023955574162322257,0.13066024251156558,-0.026954004499971637,34075,0,0.03210292222973075,0,-4.063909019207759,0.00000000000000001231925929621527,0,0,22731.45,2065725,0,2,1.2109132617847458,0.000000000000000018281898403969222
