Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1.8,NaN,NaN,NaN,NaN,0,8000,NaN,NaN,NaN,NaN,0,0,22740.85,0,4559975,2,NaN,NaN
21050,0,1.9,NaN,NaN,NaN,NaN,0,9375,NaN,NaN,NaN,NaN,0,0,22740.85,0,317425,2,NaN,NaN
21100,0,1.8,NaN,NaN,NaN,NaN,0,9525,NaN,NaN,NaN,NaN,0,0,22740.85,0,1087950,2,NaN,NaN
21150,0,1.95,NaN,NaN,NaN,NaN,0,925,NaN,NaN,NaN,NaN,0,0,22740.85,0,339150,2,NaN,NaN
21200,0,2.05,NaN,NaN,NaN,NaN,0,11675,NaN,NaN,NaN,NaN,0,0,22740.85,0,1259075,2,NaN,NaN
21250,0,2.15,NaN,NaN,NaN,NaN,0,2025,NaN,NaN,NaN,NaN,0,0,22740.85,0,460150,2,NaN,NaN
21300,0,2.1,NaN,NaN,NaN,NaN,0,25025,NaN,NaN,NaN,NaN,0,0,22740.85,0,953425,2,NaN,NaN
21350,0,2.25,NaN,NaN,NaN,NaN,0,8775,NaN,NaN,NaN,NaN,0,0,22740.85,0,535725,2,NaN,NaN
21400,0,2.25,NaN,NaN,NaN,NaN,0,4800,NaN,NaN,NaN,NaN,0,0,22740.85,0,1159175,2,NaN,NaN
21450,0,2.3,NaN,NaN,NaN,NaN,0,13575,NaN,NaN,NaN,NaN,0,0,22740.85,0,570225,2,NaN,NaN
21500,1257.65,2.35,NaN,NaN,NaN,NaN,0,29450,NaN,NaN,NaN,NaN,0,0,22740.85,112400,5445700,2,NaN,NaN
21550,1100,2.4,NaN,NaN,NaN,NaN,0,13125,NaN,NaN,NaN,NaN,0,0,22740.85,0,488250,2,NaN,NaN
21600,1154.4,2.45,NaN,NaN,NaN,NaN,0,30525,NaN,NaN,NaN,NaN,0,0,22740.85,12300,1623425,2,NaN,NaN
21650,1025.2,2.5,NaN,NaN,NaN,NaN,0,1125,NaN,NaN,NaN,NaN,0,0,22740.85,5150,645900,2,NaN,NaN
21700,1058.15,2.6,NaN,0.00007535786492592963,NaN,0.2940486312821888,0,82625,NaN,-0.014738289191558398,NaN,-4.565385665887139,0,0,22740.85,18625,2345175,2,NaN,0.6279112524711955
21750,992.3,2.7,NaN,0.00008294476115064259,NaN,0.28315808899956596,0,20550,NaN,-0.015771281248027375,NaN,-4.657212401683966,0,0,22740.85,6725,913675,2,NaN,0.6655312489621528
21800,958,2.8,0.00016467917243849137,0.00009151938558257855,0.3414445226396897,0.27209066506269414,100,13500,0.9550069286948395,-0.016886335566500075,-16.666569021021555,-4.742029596411846,0,0,22740.85,59650,2580525,2,1.5933432486475019,0.7056303569782167
21850,908.1,3,NaN,0.0001029860467964719,NaN,0.2621679811234574,0,1525,NaN,-0.018565537939383533,NaN,-4.950911643528841,0,0,22740.85,25100,785750,2,NaN,0.7650830064233773
21900,858.65,3.05,0.00019609140490488798,0.00011334365468977039,0.3151299410881078,0.2500509348809354,0,8325,0.949388377871774,-0.01965559302729685,-16.860119118845883,-4.953168171061724,0,0,22740.85,83800,2446175,2,1.7510507960588475,0.8031121810308481
21950,806.65,3.35,0.00019923979668567282,0.00013002595237869338,0.288213479235002,0.24071175376235146,0,12175,0.953816796362809,-0.022100357410207435,-14.81408240232496,-5.261558310914102,0,0,22740.85,33325,1245225,2,1.6271998531044025,0.8869065430267622
22000,761.85,3.6,0.0002507959968720003,0.0001481840267447776,0.30043427487626206,0.23032738747055811,0,47075,0.9348992156826949,-0.0244959240433725,-19.07012665375083,-5.485232272786845,0,0,22740.85,435850,8414150,2,2.1351116778205186,0.9671581414345088
22050,710.1,3.85,0.0002646773351910003,0.00016929006767843596,0.27622488512529514,0.21953713020372823,0,8050,0.9373709245623267,-0.02712036558329806,-17.358054476674674,-5.687334272102961,0,0,22740.85,38025,1312375,2,2.071715300179583,1.0531493881004375
22100,657.85,4.2,0.00027538831213605447,0.00019611584989100633,0.24938739180191985,0.20922032114121406,50,63050,0.9421733964390059,-0.03054841941026996,-15.211011085277823,-5.976997901328547,0,0,22740.85,183150,3300200,2,1.9461240327941287,1.1626984059938243
22150,610.2,4.55,0.00032461071772462623,0.00022780540945138177,0.24480935408849952,0.19836743759864134,0,10675,0.9302628452708752,-0.034339416083978155,-16.827819899248055,-6.232873149608986,0,0,22740.85,51900,3204000,2,2.251859972638662,1.2805157788435206
22200,563.75,5.65,0.00038457528531598537,0.00028065036536176793,0.24283106050548714,0.19210780550986073,200,27800,0.9137617332122407,-0.042642085592360705,-19.06345668048673,-7.191628734407709,0,0,22740.85,444875,4770675,2,2.6462820186733955,1.5277811286962664
22250,512.2,6.8,0.00042368351911590456,0.00034195562523655715,0.22011296575077013,0.18441674463236948,0,37725,0.913920287694907,-0.05184727274290619,-17.55051504325949,-8.06143588358102,0,0,22740.85,69500,2233325,2,2.6426382360253156,1.786983827936173
22300,466.6,8.6,0.000504220268612634,0.00042357152105022464,0.21809037025976305,0.17833324785181895,50,39125,0.892298014318923,-0.065240024530249,-19.933180394581214,-9.319817667733647,0,0,22740.85,433475,4221725,2,3.1160707347592713,2.140472191633343
22350,419.35,10.65,0.0005862946399937906,0.000520804724151676,0.20829362800695655,0.17112267555132862,125,22450,0.8751682211767072,-0.0809697108875786,-20.914278553662243,-10.52699390271167,0,0,22740.85,595125,2327675,2,3.4605284705808335,2.525416393312132
22400,370.85,13.75,0.0006818397205540185,0.0006445483840487756,0.19363074348616224,0.16540761221478917,1925,52450,0.8602309894271146,-0.10312154439134813,-20.96250195032587,-12.14002351383038,0,0,22740.85,1185700,5808475,2,3.741167292399012,3.021075191711732
22450,326.45,17.5,0.0008002064767199827,0.0007913719436261617,0.18786733182754417,0.15881061781787756,600,29425,0.829912103116488,-0.13001816330918747,-22.76524434241658,-13.694656425170264,0,0,22740.85,490975,2774850,2,4.259943586586065,3.5613175743709444
22500,279.95,22.15,0.0009427464945488459,0.000966083857421355,0.17476919249549555,0.15159495684517907,13050,79000,0.8029976665539938,-0.16326723840800195,-23.074145954402823,-15.169570669849143,0,0,22740.85,3327800,8834650,2,4.668854332233652,4.150019119009012
22550,235.45,28.35,0.0011120665768086142,0.0011703479818770005,0.16370572915172046,0.14459039529817708,7475,34725,0.7660805880238856,-0.2059017321206111,-23.67068146665302,-16.629033919072036,0,0,22740.85,1398750,3311925,2,5.158758353012722,4.7951806597979845
22600,194.05,36,0.0012948536832580332,0.0014049647678333755,0.15541590995265703,0.13666282277301894,44400,122500,0.7162069918457523,-0.25823631748742226,-24.55258372529993,-17.705517988379487,0,0,22740.85,3454075,7271900,2,5.702518335869285,5.44084481209797
22650,154.5,46.7,0.0014932298112591378,0.0016487978084966368,0.14635265046647264,0.12972445394191873,37725,79000,0.6562897760102208,-0.3253352969777361,-24.857726405378195,-18.542964547288527,0,0,22740.85,1593250,3104300,2,6.192667496805251,6.06093701889894
22700,118.2,61.3,0.0016818897573895872,0.0018648955762279014,0.13780750121137247,0.12365064346519089,168675,210900,0.5833693619780329,-0.40760546084547555,-24.586355713987952,-18.803987534882907,0,0,22740.85,5475400,6899250,2,6.567814861491501,6.534335328915995
22750,86.55,78.95,0.001814085379544447,0.002046347402405274,0.1306287072102163,0.11580072430355469,180450,176275,0.4976170868541518,-0.503078123505489,-23.603015972198747,-17.717001066637454,0,0,22740.85,4586375,3634925,2,6.715013194042106,6.71492488179395
22800,60,102.75,0.0018497936449175484,0.002080556044999346,0.12431433780242254,0.10953741740080758,185050,121825,0.40310822477002384,-0.6100207691252498,-21.609134838899646,-15.594229063282377,0,0,22740.85,6436250,2836800,2,6.516209254589975,6.457916638474857
22850,38.15,131.7,0.001770660155240317,0.0019489689229125159,0.11736870354947793,0.1021790001768892,110550,34300,0.3041583156845934,-0.7222856646313051,-18.305197677676382,-11.938222117127186,0,0,22740.85,7208850,804450,2,5.888952350709722,5.643091358503963
22900,24.6,167.45,0.001514120654655611,0.0015931421460105598,0.11619783103353284,0.09601730123804904,204575,26300,0.22010417762605344,-0.8252146693529301,-15.225443046359533,-7.572021195338046,0,0,22740.85,5311900,722500,2,4.9855034799003075,4.334655030922193
22950,15.95,207.85,0.0012062284992266276,0.0010573459136443174,0.11741524713658497,0.0865095165090319,73950,4675,0.15512880655992642,-0.9161125595658925,-12.304444189213742,-2.4566259971594464,0,0,22740.85,2614650,166425,2,4.01332749214365,2.5919790940446648
23000,10.85,252.5,0.0009233404625438934,0.0001922581060636647,0.1212816627857956,0.06067699260723758,89100,4225,0.11038949209966097,-0.9928674381495302,-9.994324392578799,2.916582826769726,0,0,22740.85,8263125,500400,2,3.1732736720871273,0.33056679369097375
23050,6.9,0,0.0006792406584068999,-0.0000000000000000011970482691998575,0.12327548855158987,-0.020792833901294824,47775,0,0.07458389622207835,0,-7.564507526525483,0.00000000000000036663131685284283,0,0,22740.85,2666050,0,2,2.3727442246721897,0.000000000000000705303218586307
23100,4.75,0,0.0004991191414122245,NaN,0.12779604253105042,NaN,63250,0,0.05259697099669166,NaN,-5.9524191080913225,NaN,0,0,22740.85,4099275,0,2,1.807474375779588,NaN
23150,3.3,0,0.00036447810088732183,-0.0000000000000000007277838130665055,0.13240362282842394,-0.027527889551038808,60725,0,0.03720628645317445,0,-4.652217030453508,0.0000000000000003906958096525336,0,0,22740.85,2105675,0,2,1.3674826543721008,0.0000000000000005677090630985768
