Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1.25,NaN,NaN,NaN,NaN,0,3125,NaN,NaN,NaN,NaN,0,0,22732.2,0,4568500,2,NaN,NaN
21050,0,1.4,NaN,NaN,NaN,NaN,0,875,NaN,NaN,NaN,NaN,0,0,22732.2,0,303100,2,NaN,NaN
21100,0,1.3,NaN,NaN,NaN,NaN,0,2550,NaN,NaN,NaN,NaN,0,0,22732.2,0,1062325,2,NaN,NaN
21150,0,1.35,NaN,NaN,NaN,NaN,0,25,NaN,NaN,NaN,NaN,0,0,22732.2,0,318900,2,NaN,NaN
21200,0,1.35,NaN,NaN,NaN,NaN,0,18150,NaN,NaN,NaN,NaN,0,0,22732.2,0,1210425,2,NaN,NaN
21250,0,1.4,NaN,NaN,NaN,NaN,0,6050,NaN,NaN,NaN,NaN,0,0,22732.2,0,437825,2,NaN,NaN
21300,0,1.45,NaN,NaN,NaN,NaN,0,1525,NaN,NaN,NaN,NaN,0,0,22732.2,0,936175,2,NaN,NaN
21350,0,1.5,NaN,NaN,NaN,NaN,0,1800,NaN,NaN,NaN,NaN,0,0,22732.2,0,537975,2,NaN,NaN
21400,0,1.55,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22732.2,0,1161300,2,NaN,NaN
21450,0,1.6,NaN,NaN,NaN,NaN,0,25,NaN,NaN,NaN,NaN,0,0,22732.2,0,591550,2,NaN,NaN
21500,1255.55,1.65,NaN,NaN,NaN,NaN,0,7350,NaN,NaN,NaN,NaN,0,0,22732.2,111025,5422850,2,NaN,NaN
21550,0,1.7,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22732.2,0,450275,2,NaN,NaN
21600,1154.4,1.7,NaN,NaN,NaN,NaN,0,5125,NaN,NaN,NaN,NaN,0,0,22732.2,12300,1445550,2,NaN,NaN
21650,1105.05,1.8,NaN,NaN,NaN,NaN,0,1425,NaN,NaN,NaN,NaN,0,0,22732.2,5050,571800,2,NaN,NaN
21700,1051.2,1.85,NaN,0.00006367971934951401,NaN,0.27876600926640094,0,4900,NaN,-0.011398988509792388,NaN,-3.4639725191977027,0,0,22732.2,17150,2301100,2,NaN,0.5026446061258694
21750,993.9,1.85,0.00011607381778518642,0.00006887699361317412,0.3116537651998218,0.26678716639425426,0,250,0.9736835442320824,-0.011861547616706637,-11.10179706526264,-3.429673587063072,0,0,22732.2,6600,891050,2,1.0242989206898747,0.5203064201125631
21800,952.5,1.9,0.00018220596485782036,0.00007585748728598992,0.35728647527732715,0.25569310883515867,0,2250,0.9459868098659482,-0.012625122422572972,-19.499553692762955,-3.4675187804070813,0,0,22732.2,59450,2660975,2,1.8433136324011492,0.5492088721980296
21850,921.75,2,0.0002434839070039352,0.00008496784111998776,0.42130398379621226,0.24533183031248396,0,9150,0.9021657217108345,-0.013722943574043247,-33.484682377917984,-3.5731666590092637,0,0,22732.2,25100,797675,2,2.904597074646714,0.5902398813668138
21900,853.2,2.05,0.00021533314766520597,0.00009423173985363718,0.3295983270018031,0.23394503376743128,0,16275,0.9397313261697755,-0.01464384339424084,-19.59117031845759,-3.6006898629750164,0,0,22732.2,83825,2542125,2,2.0096293060183905,0.6242105550439393
21950,787.6,2.35,NaN,0.00011116707084420385,NaN,0.22607388110394358,0,1400,NaN,-0.017061636319495203,NaN,-3.963607041530801,0,0,22732.2,33300,1076550,2,NaN,0.7116175014337911
22000,751.35,2.7,0.00024467683525234747,0.00013162527974004394,0.2888766977013478,0.2180530695597433,25,19925,0.9400474385369193,-0.01994082062703571,-17.505481068784448,-4.362021051184615,0,0,22732.2,436450,8248750,2,2.0013610031876135,0.8126837572191855
22050,702,2.95,0.00027238496568823134,0.00015265444466529306,0.2762167198298773,0.2081221878191598,25,4950,0.9350537743740618,-0.022485818400579387,-17.755025588271202,-4.6037831171917265,0,0,22732.2,37950,1191800,2,2.130360811023038,0.8995968047737551
22100,652.6,3.3,0.0003041209110405255,0.00017988307294539507,0.2629059306543265,0.1987009116679348,0,19625,0.9297417075610311,-0.02587100848236337,-17.915242495518005,-4.939053815347818,0,0,22732.2,181700,3264825,2,2.263949492740465,1.0120692404217233
22150,604.8,3.7,0.00034987387151910325,0.00021327852181142064,0.2556604627693847,0.18905693311494245,0,10575,0.9186056173896003,-0.029898410342448136,-19.19434596607164,-5.294087173207788,0,0,22732.2,51575,3260675,2,2.532766476783804,1.1417204985106841
22200,553.55,4.85,0.0003837410001267317,0.0002707671137186868,0.23405701964903086,0.18427418457440448,0,58250,0.9181611947185461,-0.03874119134133443,-17.895434648592627,-6.376166537997121,0,0,22732.2,433475,4909850,2,2.5431966432347606,1.412799334200741
22250,506.1,5.95,0.0004467076275135156,0.0003345456459333252,0.22651233110024835,0.17701938869655123,0,21875,0.9039731620703251,-0.04789618276764855,-19.199070026993663,-7.2572370019423555,0,0,22732.2,68675,2184050,2,2.8650703189030162,1.676857997617888
22300,456.7,7.65,0.0005106600725233942,0.00041991665943939507,0.2110587421992498,0.171165393513463,175,19125,0.8953038418626887,-0.06117704105404276,-19.05713463207099,-8.49967012561103,0,0,22732.2,422850,4201650,2,3.0517947117805693,2.035162705788782
