Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1.3,NaN,NaN,NaN,NaN,0,36375,NaN,NaN,NaN,NaN,0,0,22717,0,4584800,2,NaN,NaN
21050,0,1.45,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,22717,0,305025,2,NaN,NaN
21100,0,1.4,NaN,NaN,NaN,NaN,0,1225,NaN,NaN,NaN,NaN,0,0,22717,0,1072475,2,NaN,NaN
21150,0,1.45,NaN,NaN,NaN,NaN,0,1975,NaN,NaN,NaN,NaN,0,0,22717,0,326700,2,NaN,NaN
21200,0,1.5,NaN,NaN,NaN,NaN,0,21650,NaN,NaN,NaN,NaN,0,0,22717,0,1237750,2,NaN,NaN
21250,0,1.55,NaN,NaN,NaN,NaN,0,12700,NaN,NaN,NaN,NaN,0,0,22717,0,451850,2,NaN,NaN
21300,0,1.55,NaN,NaN,NaN,NaN,0,1550,NaN,NaN,NaN,NaN,0,0,22717,0,922900,2,NaN,NaN
21350,0,1.6,NaN,NaN,NaN,NaN,0,7900,NaN,NaN,NaN,NaN,0,0,22717,0,528925,2,NaN,NaN
21400,0,1.7,NaN,NaN,NaN,NaN,0,7450,NaN,NaN,NaN,NaN,0,0,22717,0,1160600,2,NaN,NaN
21450,0,1.7,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,22717,0,581375,2,NaN,NaN
21500,1225,1.7,NaN,NaN,NaN,NaN,0,18750,NaN,NaN,NaN,NaN,0,0,22717,111550,5441900,2,NaN,NaN
21550,1100,1.75,NaN,NaN,NaN,NaN,0,3400,NaN,NaN,NaN,NaN,0,0,22717,0,454575,2,NaN,NaN
21600,1154.4,1.75,NaN,NaN,NaN,NaN,0,15075,NaN,NaN,NaN,NaN,0,0,22717,12300,1494225,2,NaN,NaN
21650,1105.05,1.75,NaN,0.000058595621037922176,NaN,0.2852048342768784,0,10925,NaN,-0.01062657471909629,NaN,-3.33307342299838,0,0,22717,5050,613300,2,NaN,0.47256454137278847
