Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1.5,NaN,NaN,NaN,NaN,0,6225,NaN,NaN,NaN,NaN,0,0,22724.75,0,4570075,2,NaN,NaN
21050,0,1.65,NaN,NaN,NaN,NaN,0,2975,NaN,NaN,NaN,NaN,0,0,22724.75,0,309800,2,NaN,NaN
21100,0,1.5,NaN,NaN,NaN,NaN,0,125,NaN,NaN,NaN,NaN,0,0,22724.75,0,1072325,2,NaN,NaN
21150,0,1.65,NaN,NaN,NaN,NaN,0,11150,NaN,NaN,NaN,NaN,0,0,22724.75,0,338100,2,NaN,NaN
21200,0,1.75,NaN,NaN,NaN,NaN,0,6475,NaN,NaN,NaN,NaN,0,0,22724.75,0,1238075,2,NaN,NaN
21250,0,1.7,NaN,NaN,NaN,NaN,0,6175,NaN,NaN,NaN,NaN,0,0,22724.75,0,453575,2,NaN,NaN
21300,0,1.75,NaN,NaN,NaN,NaN,0,4525,NaN,NaN,NaN,NaN,0,0,22724.75,0,925700,2,NaN,NaN
21350,0,1.8,NaN,NaN,NaN,NaN,0,1025,NaN,NaN,NaN,NaN,0,0,22724.75,0,521525,2,NaN,NaN
21400,0,1.85,NaN,NaN,NaN,NaN,0,3975,NaN,NaN,NaN,NaN,0,0,22724.75,0,1150125,2,NaN,NaN
21450,0,1.9,NaN,NaN,NaN,NaN,0,2425,NaN,NaN,NaN,NaN,0,0,22724.75,0,582000,2,NaN,NaN
21500,1238,1.95,NaN,NaN,NaN,NaN,225,36925,NaN,NaN,NaN,NaN,0,0,22724.75,112000,5473975,2,NaN,NaN
21550,1100,2,NaN,NaN,NaN,NaN,0,4175,NaN,NaN,NaN,NaN,0,0,22724.75,0,458100,2,NaN,NaN
21600,1154.4,1.95,NaN,NaN,NaN,NaN,0,10975,NaN,NaN,NaN,NaN,0,0,22724.75,12300,1492325,2,NaN,NaN
21650,1105.05,2,NaN,NaN,NaN,NaN,0,12400,NaN,NaN,NaN,NaN,0,0,22724.75,5050,618125,2,NaN,NaN
21700,1053.75,2.1,NaN,0.00006898333253767456,NaN,0.2818155215139573,0,48625,NaN,-0.01265367991053871,NaN,-3.832368738826876,0,0,22724.75,17350,2334000,2,NaN,0.550103539765976
