Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.75,NaN,NaN,NaN,NaN,0,12475,NaN,NaN,NaN,NaN,0,0,22715.4,0,4482850,2,NaN,NaN
21050,0,0.8,NaN,NaN,NaN,NaN,0,450,NaN,NaN,NaN,NaN,0,0,22715.4,0,305350,2,NaN,NaN
21100,0,0.7,NaN,NaN,NaN,NaN,0,625,NaN,NaN,NaN,NaN,0,0,22715.4,0,1062050,2,NaN,NaN
21150,0,0.85,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,22715.4,0,304900,2,NaN,NaN
21200,0,0.85,NaN,NaN,NaN,NaN,0,12625,NaN,NaN,NaN,NaN,0,0,22715.4,0,1205650,2,NaN,NaN
21250,0,0.9,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,22715.4,0,429150,2,NaN,NaN
21300,0,0.9,NaN,NaN,NaN,NaN,0,18675,NaN,NaN,NaN,NaN,0,0,22715.4,0,889825,2,NaN,NaN
21350,0,0.95,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22715.4,0,514350,2,NaN,NaN
21400,0,0.9,NaN,NaN,NaN,NaN,0,750,NaN,NaN,NaN,NaN,0,0,22715.4,0,1063975,2,NaN,NaN
21450,0,0.95,NaN,NaN,NaN,NaN,0,14175,NaN,NaN,NaN,NaN,0,0,22715.4,0,516850,2,NaN,NaN
21500,1217.2,0.95,NaN,NaN,NaN,NaN,250,156600,NaN,NaN,NaN,NaN,0,0,22715.4,109700,5114000,2,NaN,NaN
21550,1100,1,NaN,NaN,NaN,NaN,0,6075,NaN,NaN,NaN,NaN,0,0,22715.4,0,472475,2,NaN,NaN
21600,1140,1,NaN,NaN,NaN,NaN,0,18325,NaN,NaN,NaN,NaN,0,0,22715.4,12250,1386725,2,NaN,NaN
21650,1105.05,1.05,NaN,0.00004388465452157462,NaN,0.2673646770307298,0,3475,NaN,-0.007098682601334744,NaN,-2.193101373279022,0,0,22715.4,5050,500050,2,NaN,0.3317375419066416
21700,1030.35,1.05,NaN,0.000047446885221656664,NaN,0.2560541330080378,0,97975,NaN,-0.007384606136969798,NaN,-2.173576676403391,0,0,22715.4,17325,2297300,2,NaN,0.3434926166046627
21750,960,1.05,NaN,0.00005148512675095786,NaN,0.2447182252442533,0,350,NaN,-0.007696195628295791,NaN,-2.1530790843747125,0,0,22715.4,6575,858625,2,NaN,0.3562263241164126
21800,890,1.15,NaN,0.000059102839095170236,NaN,0.23597060268456238,0,23900,NaN,-0.008639466715131909,NaN,-2.296657692769137,0,0,22715.4,57475,2603400,2,NaN,0.39431577692938147
21850,908,1.25,0.0002526952118914031,0.00006777413713984281,0.42584991882720163,0.22683854674287257,0,27375,0.8956367200936377,-0.009656489732126548,-35.26113623233479,-2.432009063459459,0,0,22715.4,25075,737050,2,3.042506330379772,0.4346690942676457
21900,811.6,1.2,NaN,0.0000728002318085119,NaN,0.2140861251221039,50,68700,NaN,-0.009808865558733502,NaN,-2.32496454709818,0,0,22715.4,83725,2457625,2,NaN,0.44065549752009175
21950,750.55,1.3,NaN,0.00008410483143238765,NaN,0.2045695534012194,0,9000,NaN,-0.010986980989423165,NaN,-2.450325371905951,0,0,22715.4,33250,961200,2,NaN,0.486451840135374
22000,713.4,1.6,NaN,0.00010453525478292513,NaN,0.19827570727873867,175,141675,NaN,-0.01362088303737086,NaN,-2.8583287294875332,0,0,22715.4,413850,7574400,2,NaN,0.5860169781427583
22050,680,1.65,0.00024016159766797652,0.00011879036139844347,0.24383440545680393,0.1869872560954071,0,131975,0.9527429970270801,-0.014760366690695654,-13.198509070414909,-2.8854088722438425,0,0,22715.4,34675,1135050,2,1.6556802113889848,0.6280165967454014
22100,613.9,1.95,NaN,0.00014571508235548014,NaN,0.17907479690404868,25,132650,NaN,-0.017813458783620586,NaN,-3.242089628543499,0,0,22715.4,179925,3177050,2,NaN,0.7377630191976478
22150,567.55,2.3,NaN,0.00017933779914914024,NaN,0.17081767782384463,400,76650,NaN,-0.021517201240328264,NaN,-3.6253470831035193,0,0,22715.4,51250,3285650,2,NaN,0.8661289563063107
22200,520,3.4,NaN,0.0002450251797385855,NaN,0.16852333203945208,1075,189700,NaN,-0.030741663072897708,NaN,-4.813784732051521,0,0,22715.4,427825,5039575,2,NaN,1.1674778849195717
22250,469.8,4.5,NaN,0.0003169538005493479,NaN,0.16306002487884405,350,111375,NaN,-0.040417507823378766,NaN,-5.818825029190959,0,0,22715.4,67550,2075525,2,NaN,1.4612394100787773
22300,424.3,6.25,0.0002800418645880071,0.00041525652984135555,0.1316299249711539,0.15899876065754648,12950,166200,0.9731095792374026,-0.05486198731017173,-6.6517321566377685,-7.233072821269202,0,0,22715.4,402250,4431125,2,1.0422106413986272,1.8667584176464789
22350,375.65,8.75,0.0004063483797544899,0.0005397371857275417,0.12862122489463812,0.15527917602379115,400,121125,0.9589491674404562,-0.07456338937677902,-7.934668097677977,-8.944186403795262,0,0,22715.4,575625,2600000,2,1.4777095579552202,2.3695914103370335
22400,328.8,12.75,0.0006058951974750062,0.0006963178444108902,0.1306254114469233,0.1534037122368008,9325,231050,0.9307303233678803,-0.10323476640335161,-10.403533247892952,-11.229858689545113,0,0,22715.4,1140575,5726125,2,2.2377063297705746,3.0200998585708785
22450,285,17.35,0.0008476785780778792,0.0008712859114955466,0.13626965879186237,0.14903356654931096,2525,220900,0.8848180095458643,-0.13611462519176473,-14.074592713763344,-13.213886623449905,0,0,22715.4,453000,2680925,2,3.2659406282210655,3.6713238465430478
22500,241.6,23.7,0.001078288971011584,0.0010706793953149233,0.13517934899198109,0.14504562981791086,48175,342875,0.8381227156877566,-0.17862160188038959,-16.725544245096177,-15.311375199094822,0,0,22715.4,3249375,8205625,2,4.121197451282064,4.390783281958554
22550,199.4,31.05,0.0013249421836672272,0.001294190584927631,0.13134975576504887,0.13888683927749937,19600,202600,0.7843628828147722,-0.22811147420300404,-18.780959608795502,-16.866238144387854,0,0,22715.4,1250825,2890100,2,4.920441874428563,5.082030175307448
22600,158,41,0.0016047017636067061,0.0015300854692608715,0.12411784873998143,0.13313820605853657,94275,453750,0.7228399130439068,-0.29044467375672756,-19.896007270422714,-18.178047510462523,0,0,22715.4,3263775,6846675,2,5.631271654033656,5.759652748718971
22650,122,55,0.0018414672203679505,0.001738182383397316,0.12072645916017385,0.12889935034975697,129225,345925,0.6407253936086282,-0.36756219084901137,-21.121471693401848,-19.156519675650518,0,0,22715.4,1428700,2511700,2,6.285565616670392,6.334669792457551
22700,89.9,72.2,0.0020170881358811794,0.0019086874970831009,0.11680940634860738,0.12352662873270848,721625,783975,0.5466475183707599,-0.45561735418656135,-21.290997510225207,-19.02739978906404,0,0,22715.4,4655975,5594675,2,6.661631427347264,6.666123054653255
22750,62.45,94.6,0.002086541002550625,0.001974227933683541,0.11254927178204498,0.11908910377208952,481025,346050,0.4432400691967933,-0.5534069278401254,-20.17410594980389,-17.896100492331296,0,0,22715.4,3948600,2709075,2,6.639685696409032,6.647329828648889
22800,40.4,123.5,0.0020034122075954035,0.001880069934027658,0.10831173297812109,0.11691436564551723,524225,261025,0.33634144940222327,-0.6519473963193734,-17.74597789514471,-15.930594277912437,0,0,22715.4,6719550,2043225,2,6.135129428148372,6.2146945869547245
22850,23.7,156.9,0.001756693854771746,0.001673357492878895,0.10368733221442718,0.11398238732961688,344375,63725,0.23359653933345,-0.7455150453250172,-14.137430865013998,-12.809136790876055,0,0,22715.4,6954850,736550,2,5.149910617756196,5.39267677495653
22900,14.95,197.35,0.001371736107513113,0.0013587446313036596,0.10565118498985626,0.1164842903447091,357550,49550,0.16038457917235702,-0.8158107425174458,-11.363960102575556,-10.227858425540692,0,0,22715.4,5342375,727775,2,4.097536697410003,4.474897665630744
