Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1.4,NaN,NaN,NaN,NaN,0,20900,NaN,NaN,NaN,NaN,0,0,22767.85,0,4492325,2,NaN,NaN
21050,0,1.5,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22767.85,0,304500,2,NaN,NaN
21100,0,1.4,NaN,NaN,NaN,NaN,0,1900,NaN,NaN,NaN,NaN,0,0,22767.85,0,1064300,2,NaN,NaN
21150,0,1.5,NaN,NaN,NaN,NaN,0,9100,NaN,NaN,NaN,NaN,0,0,22767.85,0,324400,2,NaN,NaN
21200,0,1.55,NaN,NaN,NaN,NaN,0,17550,NaN,NaN,NaN,NaN,0,0,22767.85,0,1218125,2,NaN,NaN
21250,0,1.55,NaN,NaN,NaN,NaN,0,5675,NaN,NaN,NaN,NaN,0,0,22767.85,0,454950,2,NaN,NaN
21300,0,1.55,NaN,NaN,NaN,NaN,0,22075,NaN,NaN,NaN,NaN,0,0,22767.85,0,906850,2,NaN,NaN
21350,0,1.65,NaN,NaN,NaN,NaN,0,8925,NaN,NaN,NaN,NaN,0,0,22767.85,0,518450,2,NaN,NaN
21400,0,1.6,NaN,NaN,NaN,NaN,0,27550,NaN,NaN,NaN,NaN,0,0,22767.85,0,1137325,2,NaN,NaN
21450,0,1.65,NaN,NaN,NaN,NaN,0,5850,NaN,NaN,NaN,NaN,0,0,22767.85,0,583900,2,NaN,NaN
21500,1280,1.8,NaN,NaN,NaN,NaN,0,22175,NaN,NaN,NaN,NaN,0,0,22767.85,110850,5452900,2,NaN,NaN
21550,1100,1.8,NaN,NaN,NaN,NaN,0,14475,NaN,NaN,NaN,NaN,0,0,22767.85,0,482450,2,NaN,NaN
21600,1207.45,1.8,NaN,NaN,NaN,NaN,0,7800,NaN,NaN,NaN,NaN,0,0,22767.85,12275,1405575,2,NaN,NaN
21650,1105.05,1.95,NaN,NaN,NaN,NaN,0,17800,NaN,NaN,NaN,NaN,0,0,22767.85,5050,573800,2,NaN,NaN
21700,1082.5,1.9,NaN,0.0000612333691702771,NaN,0.28783772711968814,25,20875,NaN,-0.01132598743362334,NaN,-3.5636514856707167,0,0,22767.85,17200,2356400,2,NaN,0.5006302025591256
21750,993.9,2,NaN,0.00006792091879503693,NaN,0.27776578007660024,0,6225,NaN,-0.012249666770161307,NaN,-3.6791795616584393,0,0,22767.85,6600,899850,2,NaN,0.5358749639442342
21800,988.7,2,NaN,0.0000735182145872358,NaN,0.2656988611053412,0,44700,NaN,-0.012751652279980258,NaN,-3.6417722371141497,0,0,22767.85,58800,2686600,2,NaN,0.5548375158492251
21850,921.65,2.15,NaN,0.00008299288477293915,NaN,0.2561403035085711,25,6450,NaN,-0.014063915645793847,NaN,-3.8182897777283147,0,0,22767.85,25075,809700,2,NaN,0.6038095180187013
21900,882.95,2.25,0.00017021923115216676,0.00009269212686857726,0.3060508612269059,0.24547281747828956,25,15150,0.9589965230893056,-0.015220299696177544,-14.418743243380932,-3.9140068453636476,0,0,22767.85,83850,2567575,2,1.4797331549653128,0.6462899893117248
21950,802,2.45,NaN,0.00010605820155141798,NaN,0.2360186708549833,0,10250,NaN,-0.01701320003610356,NaN,-4.136962182008009,0,0,22767.85,33300,1033325,2,NaN,0.7110035889989677
22000,778,2.8,0.0001411832584247908,0.00012471539633297733,0.23752905559491277,0.22802192237478408,1225,44075,0.975907186870847,-0.019761771616736288,-8.830171600869056,-4.53692744825981,0,0,22767.85,432800,7782025,2,0.9525353833880121,0.8077516394889561
22050,724.3,3.05,NaN,0.00014374942613139317,NaN,0.2181336841680147,25,36100,NaN,-0.022179902294577915,NaN,-4.781085742931976,0,0,22767.85,37925,1139750,2,NaN,0.8906560622507256
22100,677.35,3.35,0.00015753948467528634,0.00016710179856852878,0.20406991507530028,0.20828439581144476,25,46925,0.9770825294700614,-0.02510911692960778,-7.8551509254926914,-5.061750151399603,0,0,22767.85,181025,3312325,2,0.9131656751750087,0.9885964200088192
22150,629.55,3.65,0.0002245021454508424,0.0001945600202405558,0.21007166042927763,0.19789517232567103,25,51575,0.9637011118012883,-0.028335668954905642,-10.194961065369222,-5.313592509924032,0,0,22767.85,52300,3266200,2,1.3395814904610797,1.0936288959735985
