Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1.75,NaN,NaN,NaN,NaN,0,102700,NaN,NaN,NaN,NaN,0,0,22734.3,0,4640275,2,NaN,NaN
21050,0,1.9,NaN,NaN,NaN,NaN,0,1800,NaN,NaN,NaN,NaN,0,0,22734.3,0,287600,2,NaN,NaN
21100,0,1.85,NaN,NaN,NaN,NaN,0,20625,NaN,NaN,NaN,NaN,0,0,22734.3,0,1092900,2,NaN,NaN
21150,0,2,NaN,NaN,NaN,NaN,0,1975,NaN,NaN,NaN,NaN,0,0,22734.3,0,296875,2,NaN,NaN
21200,0,2,NaN,NaN,NaN,NaN,0,32775,NaN,NaN,NaN,NaN,0,0,22734.3,0,1230700,2,NaN,NaN
21250,0,2.15,NaN,NaN,NaN,NaN,0,49650,NaN,NaN,NaN,NaN,0,0,22734.3,0,383850,2,NaN,NaN
21300,0,2.1,NaN,NaN,NaN,NaN,0,67600,NaN,NaN,NaN,NaN,0,0,22734.3,0,1007175,2,NaN,NaN
21350,0,2.15,NaN,NaN,NaN,NaN,0,1625,NaN,NaN,NaN,NaN,0,0,22734.3,0,476350,2,NaN,NaN
21400,0,2.2,NaN,NaN,NaN,NaN,0,18650,NaN,NaN,NaN,NaN,0,0,22734.3,0,1142400,2,NaN,NaN
21450,0,2.35,NaN,NaN,NaN,NaN,0,15700,NaN,NaN,NaN,NaN,0,0,22734.3,0,470125,2,NaN,NaN
21500,1230.05,2.4,NaN,NaN,NaN,NaN,0,152925,NaN,NaN,NaN,NaN,0,0,22734.3,114000,5440250,2,NaN,NaN
