Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.95,NaN,NaN,NaN,NaN,0,116400,NaN,NaN,NaN,NaN,0,0,22698.45,0,4656975,2,NaN,NaN
21050,0,1,NaN,NaN,NaN,NaN,0,20050,NaN,NaN,NaN,NaN,0,0,22698.45,0,255825,2,NaN,NaN
21100,0,0.95,NaN,NaN,NaN,NaN,0,2525,NaN,NaN,NaN,NaN,0,0,22698.45,0,1079550,2,NaN,NaN
21150,0,1.1,NaN,NaN,NaN,NaN,0,225,NaN,NaN,NaN,NaN,0,0,22698.45,0,273375,2,NaN,NaN
21200,0,1.05,NaN,NaN,NaN,NaN,0,4725,NaN,NaN,NaN,NaN,0,0,22698.45,0,1385150,2,NaN,NaN
21250,0,1.15,NaN,NaN,NaN,NaN,0,1050,NaN,NaN,NaN,NaN,0,0,22698.45,0,381475,2,NaN,NaN
21300,0,1.15,NaN,NaN,NaN,NaN,0,13100,NaN,NaN,NaN,NaN,0,0,22698.45,0,1136375,2,NaN,NaN
21350,0,1.2,NaN,NaN,NaN,NaN,0,2125,NaN,NaN,NaN,NaN,0,0,22698.45,0,495425,2,NaN,NaN
21400,0,1.15,NaN,NaN,NaN,NaN,0,40200,NaN,NaN,NaN,NaN,0,0,22698.45,0,1228500,2,NaN,NaN
21450,0,1.3,NaN,NaN,NaN,NaN,0,3350,NaN,NaN,NaN,NaN,0,0,22698.45,0,490400,2,NaN,NaN
21500,1200,1.4,NaN,NaN,NaN,NaN,0,122750,NaN,NaN,NaN,NaN,0,0,22698.45,114675,5336475,2,NaN,NaN
21550,1100,1.35,NaN,NaN,NaN,NaN,0,5725,NaN,NaN,NaN,NaN,0,0,22698.45,0,426950,2,NaN,NaN
21600,1087.95,1.25,NaN,NaN,NaN,NaN,0,17600,NaN,NaN,NaN,NaN,0,0,22698.45,12825,2056075,2,NaN,NaN
21650,1025.2,1.35,NaN,0.00005209047245206797,NaN,0.2719043454660932,0,43475,NaN,-0.008785523923628665,NaN,-2.688041129893307,0,0,22698.45,5150,1133275,2,NaN,0.3998563335327319
21700,984.15,1.45,NaN,0.00005865773347635238,NaN,0.2626511528867612,0,79925,NaN,-0.009671756910513774,NaN,-2.822920835523035,0,0,22698.45,19575,3964550,2,NaN,0.4349447809745691
21750,948.75,1.7,NaN,0.00006950596692150787,NaN,0.25617409776731254,0,97850,NaN,-0.011419280310118463,NaN,-3.180287705260909,0,0,22698.45,6700,1022625,2,NaN,0.5026744822575538
21800,904.25,1.95,NaN,0.00008148091666537285,NaN,0.2487949668637332,0,200400,NaN,-0.013263883852239132,NaN,-3.514346070335642,0,0,22698.45,66250,3156150,2,NaN,0.5723043291835888
21850,849.3,2.25,NaN,0.00009597501686112522,NaN,0.24143370384222063,0,40425,NaN,-0.015491401471089452,NaN,-3.8955018654114375,0,0,22698.45,25500,993850,2,NaN,0.6541624761928094
21900,805.8,2.6,0.00006257611900497426,0.00011332904600408353,0.20203837590567852,0.23392637533319474,0,65375,0.9922089774668573,-0.01813168964206608,-5.016590489449363,-4.314992429659011,0,0,22698.45,91000,3453175,2,0.356920939864272,0.7484278832069733
21950,742.05,3.15,NaN,0.00013713414254236977,NaN,0.22787881196270157,0,29450,NaN,-0.022010817316270713,NaN,-4.950824287519405,0,0,22698.45,33500,1102550,2,NaN,0.8822244234667153
22000,710,3.95,0.00018701269379942947,0.0001685079878297405,0.23239144233979891,0.2229346201621786,250,315650,0.967252927367332,-0.027409976520649488,-10.275148863380172,-5.817154791543286,0,0,22698.45,453300,7217150,2,1.2269327301780262,1.0605411979916426
22050,640.35,4.6,NaN,0.0002003872340815875,NaN,0.21506067292274542,0,29150,NaN,-0.032343699130584304,NaN,-6.430792142101339,0,0,22698.45,37875,1198725,2,NaN,1.2166357837611461
22100,609.4,5.55,0.00022050558175307238,0.00024217793733860357,0.1996071370434652,0.20827565618056537,450,68350,0.96674655172302,-0.039189356683163624,-9.364527822188059,-7.28063983477158,0,0,22698.45,193475,3597175,2,1.242582370617631,1.4239758435949152
22150,559.1,6.55,0.00024200556097019662,0.00029055028660414167,0.18326766210414797,0.20035837009153568,100,55900,0.9664375028106559,-0.046795289800268314,-8.908833210658537,-8.072198043485171,0,0,22698.45,52375,1098575,2,1.2521049139269989,1.6434569520680438
22200,516.6,8,0.00039248064500957934,0.0003532110345844588,0.210208982480229,0.19351886840471505,1100,134800,0.9269543130706458,-0.05727169977563393,-15.286368173610828,-9.14019044410418,0,0,22698.45,470050,3602075,2,2.3291585311479195,1.929688076152383
22250,464.95,9.9,0.0004306997056990713,0.0004308283476128812,0.18691404216515795,0.18696292163226952,25,108450,0.9292513529400487,-0.07072895151414942,-13.683538564760724,-10.387266656876292,0,0,22698.45,78650,1938525,2,2.2727205516765654,2.273993882136734
22300,420.2,12.5,0.0005462089220310298,0.000526907549272594,0.19036838485450144,0.18106207145665607,2600,120350,0.9005402635351928,-0.08844656391362513,-16.945115510294418,-11.889473703384507,0,0,22698.45,477150,4508325,2,2.9355071984342027,2.6933416075509475
22350,373.95,15.75,0.0006552898912902407,0.0006413705116245856,0.18429363552175143,0.17486383305958422,2325,60575,0.8774680672591142,-0.11033331372383377,-18.612878778548016,-13.464495591075377,0,0,22698.45,610175,2078300,2,3.4093637595769186,3.16620125767108
22400,326.85,20.15,0.0007800162210241894,0.000777366291126757,0.17345843325461544,0.16925557812512254,8550,112800,0.8554796851252381,-0.13861567960276247,-19.402918542786743,-15.243893437174663,0,0,22698.45,1253650,5476900,2,3.8196941386449557,3.714481755990153
22450,283.75,25.55,0.0009275897240630678,0.0009337847927971683,0.17001178472595432,0.16300752356788442,3600,69750,0.8170947377309558,-0.1728519075911674,-21.63955835594587,-16.921276060847298,0,0,22698.45,590375,2440275,2,4.452095687559171,4.297184308147205
22500,240.75,32.4,0.0010924084424893076,0.0011106047973518907,0.16299053725261906,0.15655724982314007,129875,219900,0.7759027435172441,-0.21495293993787304,-23.067514010125983,-18.477612587211592,0,0,22698.45,3472775,8323175,2,5.026630635366193,4.908652221558206
22550,198.8,41.25,0.0012794022823534748,0.0013022649851052025,0.15447166791856604,0.15018772327871194,73825,120000,0.7275824352573222,-0.26674542635720927,-23.975554061407124,-19.820148943045243,0,0,22698.45,1660200,3295150,2,5.579374223264034,5.521579530859526
22600,160.25,52.35,0.0014638905510268143,0.0015007385083982729,0.14786986008267874,0.1434237951400536,279200,241825,0.6663071351296608,-0.32890981548932835,-24.819731637544567,-20.663552024833756,0,0,22698.45,4015575,6076825,2,6.111077678608565,6.076531748597695
22650,124.45,67.1,0.0016383343589467581,0.0016752936780134908,0.14084042062161797,0.1375516354794021,343850,186650,0.5943332640229569,-0.40347866989606973,-24.92778869913533,-20.991453468207265,0,0,22698.45,2607250,2266225,2,6.51417448839412,6.505583309322928
22700,93,85.5,0.0017601508197190733,0.0018055469891474164,0.13483212877025919,0.13144034809467212,796325,336900,0.5111602338640943,-0.4885811155355996,-24.299514023274412,-20.34414347357651,0,0,22698.45,5554075,3296450,2,6.699969230324025,6.699880098044247
22750,65.85,108.45,0.0018066574571349932,0.0018518111919501293,0.12876154810614254,0.12547986977793024,381875,86975,0.4199646536741793,-0.5821230486631114,-22.551796123788655,-18.58553160299099,0,0,22698.45,2643325,906600,2,6.567370868725446,6.559946515456515
22800,43.95,137.1,0.0017382431450635955,0.0017679402986642083,0.12334157643638473,0.12071615805474507,341125,84200,0.32573924086154543,-0.6777905509354161,-19.759630855043355,-15.860565079001415,0,0,22698.45,5509625,1226800,2,6.052705659614961,6.025076076129513
22850,27.85,170.9,0.0015400571636650818,0.0015599977649124203,0.11943154077627625,0.1161980449333975,241700,23475,0.23743951627181548,-0.7686640410480075,-16.30360937573881,-12.229121626937003,0,0,22698.45,6131325,339525,2,5.19260648024089,5.117434960293856
22900,17.6,210.35,0.0012522760886104101,0.001253082613685193,0.11872113270691925,0.1139870183736905,210075,16550,0.1666208131321014,-0.8432366903437372,-13.018810701642982,-8.59424296540407,0,0,22698.45,4861200,271000,2,4.197180575061161,4.032409531284777
22950,11.4,254,0.0009620631722022273,0.0009338339144491032,0.12059322349720669,0.11397290579009756,143075,1500,0.11569853718671037,-0.8973126107807109,-10.264606676934807,-5.473190458212243,0,0,22698.45,2607025,75225,2,3.2753372842103876,3.004697792497255
23000,7.8,300,0.0007223133188336174,0.0006533913969449303,0.12479287646395319,0.11422221172689706,325400,10650,0.08199530649457445,-0.9358476673358526,-8.215621416014585,-2.7892286232413217,0,0,22698.45,8303825,329200,2,2.544749002829074,2.106946518480179
23050,4.75,0,0.0005136907987705132,-0.00000000000000010218266750575626,0.1258603249306078,-0.02538744618625693,234875,0,0.053375155105200876,0,-5.923156780349667,0.0000000000000464820004816662,0,0,22698.45,2361950,0,2,1.825240807883026,0.00000000000007323619735620113
23100,3.3,0,0.000374211172876819,NaN,0.13062227249660036,NaN,255175,0,0.0377081437395449,NaN,-4.633497821955585,NaN,0,0,22698.45,3795000,0,2,1.3799505372640914,NaN
23150,2.2,0,0.000265847604095471,-0.00000000000000004400574798999031,0.13428625988951565,-0.032378638747801364,100425,0,0.025787775725628435,0,-3.4704879198413363,0.000000000000032560879217038356,0,0,22698.45,1959150,0,2,1.0078452734624663,0.00000000000004022513666575852
