Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1.05,NaN,NaN,NaN,NaN,0,36000,NaN,NaN,NaN,NaN,0,0,22706.1,0,4639350,2,NaN,NaN
21050,0,1.15,NaN,NaN,NaN,NaN,0,3875,NaN,NaN,NaN,NaN,0,0,22706.1,0,256475,2,NaN,NaN
21100,0,1.05,NaN,NaN,NaN,NaN,0,27300,NaN,NaN,NaN,NaN,0,0,22706.1,0,1080050,2,NaN,NaN
21150,0,1.2,NaN,NaN,NaN,NaN,0,675,NaN,NaN,NaN,NaN,0,0,22706.1,0,271250,2,NaN,NaN
21200,0,1.2,NaN,NaN,NaN,NaN,0,29050,NaN,NaN,NaN,NaN,0,0,22706.1,0,1387175,2,NaN,NaN
21250,0,1.3,NaN,NaN,NaN,NaN,0,23100,NaN,NaN,NaN,NaN,0,0,22706.1,0,380525,2,NaN,NaN
21300,0,1.25,NaN,NaN,NaN,NaN,0,25250,NaN,NaN,NaN,NaN,0,0,22706.1,0,1126650,2,NaN,NaN
21350,0,1.35,NaN,NaN,NaN,NaN,0,11275,NaN,NaN,NaN,NaN,0,0,22706.1,0,484800,2,NaN,NaN
21400,0,1.35,NaN,NaN,NaN,NaN,0,41350,NaN,NaN,NaN,NaN,0,0,22706.1,0,1229875,2,NaN,NaN
21450,0,1.45,NaN,NaN,NaN,NaN,0,35725,NaN,NaN,NaN,NaN,0,0,22706.1,0,482125,2,NaN,NaN
21500,1224.25,1.55,NaN,NaN,NaN,NaN,0,135950,NaN,NaN,NaN,NaN,0,0,22706.1,114075,5297350,2,NaN,NaN
21550,1100,1.5,NaN,NaN,NaN,NaN,0,31575,NaN,NaN,NaN,NaN,0,0,22706.1,0,414825,2,NaN,NaN
21600,1119.4,1.45,NaN,NaN,NaN,NaN,0,30175,NaN,NaN,NaN,NaN,0,0,22706.1,12600,2035525,2,NaN,NaN
21650,1025.2,1.6,NaN,0.00005666859406317813,NaN,0.2795018691335435,0,149425,NaN,-0.009987083700325486,NaN,-3.092457084936988,0,0,22706.1,5150,1075225,2,NaN,0.4474550131438702
21700,1010,1.65,NaN,NaN,NaN,NaN,0,38575,NaN,NaN,NaN,NaN,0,0,22706.1,19575,3903325,2,NaN,NaN
21750,948.75,1.95,NaN,0.00007392440946011456,NaN,0.2626804709746142,0,16000,NaN,-0.01262509728231152,NaN,-3.5593496519267505,0,0,22706.1,6700,907425,2,NaN,0.5485773519652458
21800,919,2.15,0.0001425907180892076,0.00008466554155507259,0.3016705598438916,0.25396682987773517,0,146850,0.9676446250920596,-0.014206904025367346,-12.275437440481733,-3.8081985420020406,0,0,22706.1,66050,2988975,2,1.21519621739112,0.6074435321493145
21850,895.05,2.4,0.0002516308228580057,0.00009784306586789567,0.4104377232192776,0.24550150134731047,200,17075,0.9014111303592697,-0.01616161563836221,-32.828438001610806,-4.109624171003484,0,0,22706.1,25400,922900,2,2.9176509292540387,0.6785883956638648
21900,825.5,2.8,0.00021674405223075346,0.00011586891782508837,0.313672478186789,0.2384025692602545,0,208575,0.9430223757561572,-0.019036416457800808,-18.105819882178746,-4.585992236340395,0,0,22706.1,91050,3237675,2,1.9206393718024908,0.78036917448593
21950,742.05,3.3,NaN,0.00013806568331566722,NaN,0.23147174711335183,0,34100,NaN,-0.022612489593664343,NaN,-5.147215854143972,0,0,22706.1,33500,1063150,2,NaN,0.9028299545922068
22000,732.05,3.95,0.00028754973202452466,0.000165846074895438,0.3107945900206602,0.22491011896343857,350,274575,0.9188256039944859,-0.02718860345751544,-22.596299207012237,-5.832050255658686,0,0,22706.1,450050,7734800,2,2.52469337993838,1.0537471580646698
22050,682.25,4.5,0.00031561167400654154,0.0001952275597431566,0.2946608084261027,0.21625959852932058,200,23850,0.9144151579553521,-0.03156258649092184,-22.32755313804691,-6.340591460907373,0,0,22706.1,38475,1133750,2,2.6272273610511774,1.1927206594437816
22100,636,5.35,0.0003590349265957567,0.00023451770208430652,0.2907906176141674,0.2089494397203088,75,89625,0.8999402556243952,-0.037839134675365614,-24.37523203911954,-7.102087242167734,0,0,22706.1,193100,3581400,2,2.949438275480745,1.3843281959308944
22150,582,6.3,0.00038467262958826484,0.0002811463709671225,0.25944264905999964,0.2009850284696134,0,51850,0.905897641952874,-0.04511157063588448,-21.25043027505424,-7.8667723825479365,0,0,22706.1,52425,1139350,2,2.8193882143769238,1.596314333761318
22200,535.95,7.5,0.00044243677383914943,0.00033907470198270317,0.25491052640825107,0.19313025092486028,3950,223200,0.8886781591427485,-0.05426741477666459,-23.218172618737274,-8.746822502098187,0,0,22706.1,468950,3800700,2,3.18611326190872,1.8499837646560489
22250,487.45,9.3,0.0005008214859363767,0.0004145327209429627,0.2411539049594758,0.1866369732550882,450,67325,0.8773957957925128,-0.06715531706249582,-23.45452114148698,-9.968632287713346,0,0,22706.1,78750,1930275,2,3.4119249901790205,2.1856404691573603
22300,439.3,11.65,0.000571096766989486,0.0005071850551009203,0.2275657137156402,0.18033481782593483,3400,117800,0.863725317059266,-0.08363679787763349,-23.73455999517056,-11.363265153604626,0,0,22706.1,478575,4380800,2,3.6714596086465883,2.5838557059025358
22350,394.05,14.6,0.0006561879497493869,0.0006187167536895426,0.2202424155347819,0.17380066503327465,650,100750,0.8403292495407717,-0.1041304654434456,-25.255946923334577,-12.843744611668532,0,0,22706.1,609075,2102500,2,4.082737294207279,3.037844457848463
22400,347.45,18.45,0.0007553359113404992,0.000752471953961687,0.207723452469288,0.16740770515648024,23650,175825,0.8184788664109411,-0.13016594391016406,-25.72899565090333,-14.44900684228284,0,0,22706.1,1234125,5458275,2,4.432491269575483,3.5586721886486203
22450,303.15,23.35,0.0008686396963141971,0.0009095474464488609,0.1984011065687013,0.16083210514400337,8475,99025,0.7880968220808838,-0.16259463237722074,-26.76436807812441,-16.06067958540719,0,0,22706.1,575100,2509825,2,4.868621203425753,4.1325710502337945
22500,259,29.55,0.0010022801502098365,0.0010905546141991235,0.18698804465897892,0.1539623133085251,93575,334900,0.753987588293267,-0.20269656120555718,-27.258613039598803,-17.564702592549267,0,0,22706.1,3453450,8403800,2,5.294502932777191,4.743337982546225
