Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1.75,NaN,NaN,NaN,NaN,0,58500,NaN,NaN,NaN,NaN,0,0,22746.2,0,4549725,2,NaN,NaN
21050,0,1.95,NaN,NaN,NaN,NaN,0,10075,NaN,NaN,NaN,NaN,0,0,22746.2,0,315950,2,NaN,NaN
21100,0,1.75,NaN,NaN,NaN,NaN,0,29725,NaN,NaN,NaN,NaN,0,0,22746.2,0,1087225,2,NaN,NaN
21150,0,2,NaN,NaN,NaN,NaN,0,5100,NaN,NaN,NaN,NaN,0,0,22746.2,0,336700,2,NaN,NaN
21200,0,2.05,NaN,NaN,NaN,NaN,0,6950,NaN,NaN,NaN,NaN,0,0,22746.2,0,1253975,2,NaN,NaN
21250,0,2.1,NaN,NaN,NaN,NaN,0,13825,NaN,NaN,NaN,NaN,0,0,22746.2,0,453500,2,NaN,NaN
21300,0,2,NaN,NaN,NaN,NaN,0,12625,NaN,NaN,NaN,NaN,0,0,22746.2,0,954450,2,NaN,NaN
21350,0,2.25,NaN,NaN,NaN,NaN,0,5625,NaN,NaN,NaN,NaN,0,0,22746.2,0,530800,2,NaN,NaN
21400,0,2.2,NaN,NaN,NaN,NaN,0,21075,NaN,NaN,NaN,NaN,0,0,22746.2,0,1150225,2,NaN,NaN
21450,0,2.3,NaN,NaN,NaN,NaN,0,10875,NaN,NaN,NaN,NaN,0,0,22746.2,0,557875,2,NaN,NaN
21500,1262.95,2.3,NaN,NaN,NaN,NaN,0,33450,NaN,NaN,NaN,NaN,0,0,22746.2,113625,5432450,2,NaN,NaN
21550,1100,2.35,NaN,NaN,NaN,NaN,0,16450,NaN,NaN,NaN,NaN,0,0,22746.2,0,453825,2,NaN,NaN
21600,1154.4,2.35,NaN,NaN,NaN,NaN,0,39525,NaN,NaN,NaN,NaN,0,0,22746.2,12300,1641950,2,NaN,NaN
21650,1025.2,2.5,NaN,NaN,NaN,NaN,0,15425,NaN,NaN,NaN,NaN,0,0,22746.2,5150,646400,2,NaN,NaN
21700,1058.15,2.6,NaN,0.00007475893859284203,NaN,0.2953038757381253,0,22225,NaN,-0.014678710863207618,NaN,-4.570242721821921,0,0,22746.2,18625,2342100,2,NaN,0.6258742900496879
21750,992.3,2.7,NaN,0.00008225687348763058,NaN,0.2844253631340841,0,38525,NaN,-0.015704732961693606,NaN,-4.662486507412126,0,0,22746.2,6725,897425,2,NaN,0.6632776411723502
21800,967.2,2.75,0.00018142527460441912,0.00008990160412442928,0.3651591574861735,0.272655121827288,0,21575,0.944736727054023,-0.016582602872206496,-20.17556259881849,-4.680020847148849,0,0,22746.2,59775,2583850,2,1.8781696725449875,0.6949218055581656
21850,908.1,2.9,0.0001346848806243142,0.00010034900890501046,0.28965828972965174,0.2621393501265569,0,4175,0.9711741025360201,-0.018011491557590496,-11.139646307499723,-4.825628317103007,0,0,22746.2,25100,780425,2,1.1060115081234423,0.7457618175779852
