Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.6,NaN,NaN,NaN,NaN,0,48000,NaN,NaN,NaN,NaN,0,0,22581.25,0,4360900,2,NaN,NaN
21050,0,0.8,NaN,NaN,NaN,NaN,0,6925,NaN,NaN,NaN,NaN,0,0,22581.25,0,323200,2,NaN,NaN
21100,0,0.65,NaN,NaN,NaN,NaN,0,42725,NaN,NaN,NaN,NaN,0,0,22581.25,0,1058925,2,NaN,NaN
21150,0,0.9,NaN,NaN,NaN,NaN,0,8650,NaN,NaN,NaN,NaN,0,0,22581.25,0,413050,2,NaN,NaN
21200,0,0.9,NaN,NaN,NaN,NaN,0,42050,NaN,NaN,NaN,NaN,0,0,22581.25,0,1253375,2,NaN,NaN
21250,0,0.9,NaN,NaN,NaN,NaN,0,32575,NaN,NaN,NaN,NaN,0,0,22581.25,0,515875,2,NaN,NaN
21300,0,0.85,NaN,NaN,NaN,NaN,0,27250,NaN,NaN,NaN,NaN,0,0,22581.25,0,937900,2,NaN,NaN
21350,0,0.9,NaN,NaN,NaN,NaN,0,11750,NaN,NaN,NaN,NaN,0,0,22581.25,0,605425,2,NaN,NaN
21400,0,0.95,NaN,NaN,NaN,NaN,0,35900,NaN,NaN,NaN,NaN,0,0,22581.25,0,1085150,2,NaN,NaN
21450,0,1.05,NaN,NaN,NaN,NaN,0,28900,NaN,NaN,NaN,NaN,0,0,22581.25,0,472325,2,NaN,NaN
21500,1147.4,1,NaN,0.00004161644266181071,NaN,0.2710270110664943,25,112925,NaN,-0.006743010118528561,NaN,-2.112400678449601,0,0,22581.25,108700,4256875,2,NaN,0.3151451435980732
21550,1100,1.2,NaN,0.00004999357272049519,NaN,0.26544876040456383,0,24150,NaN,-0.008109361527662232,NaN,-2.4330789521758636,0,0,22581.25,0,482050,2,NaN,0.37078995884623445
21600,1042.95,1.15,NaN,0.000052851996409320104,NaN,0.2525811074297476,0,75900,NaN,-0.008164101295136759,NaN,-2.3275059636665563,0,0,22581.25,12150,1408575,2,NaN,0.3729884201957222
21650,1011.8,1.25,NaN,0.00006028640830159973,NaN,0.2435619015990202,0,96925,NaN,-0.009100591435905674,NaN,-2.4671922409267566,0,0,22581.25,4700,673700,2,NaN,0.4102625317292089
21700,948.3,1.4,NaN,0.00007014255180872453,NaN,0.23528640933686723,0,150575,NaN,-0.01040299846063669,NaN,-2.6770314116335503,0,0,22581.25,16225,2422125,2,NaN,0.461117381258073
21750,903.45,1.6,0.00027795434290578657,0.00008274203629806518,0.5004933950046402,0.22743504688637753,0,137150,0.8505245455406357,-0.012098539903739486,-51.33502145380064,-2.948518058841617,0,0,22581.25,6500,851850,2,3.886913747999102,0.5257952791213643
21800,849.9,1.65,0.0002962968962608518,0.00009267719574627662,0.4710035255659166,0.2162987133241144,25,222300,0.8498114525963394,-0.013014663923662632,-48.62251170232817,-2.9844962869083567,0,0,22581.25,56125,3028575,2,3.899279344646939,0.5600926961760326
21850,800.6,1.9,0.00031718623438616847,0.00011055510125812569,0.4523094232448275,0.20823875466954758,0,116575,0.843419284533703,-0.015282446465639019,-48.02289822768646,-3.296810909859201,0,0,22581.25,25050,934550,2,4.0085107797099715,0.6432405781605877
21900,750.2,2.1,0.0003407364268659379,0.0001296324922662627,0.43065262354664113,0.19873202999754302,50,218025,0.8379351791524021,-0.017427013067671557,-46.82792291955035,-3.5170600893201884,0,0,22581.25,83600,2779550,2,4.099951800976283,0.7198049493174296
21950,704.7,2.6,0.00036623753887651074,0.00016138701908968324,0.4203530151527927,0.19230727311437695,0,205775,0.825395597012947,-0.021698975955703064,-47.85537318578325,-4.095368017651525,0,0,22581.25,33250,1217875,2,4.301402793547477,0.8671563300926505
22000,646.3,2.8,0.00039934005732480043,0.00018877960814910882,0.3795411430227161,0.18146021062484982,1175,506225,0.8296126627459962,-0.02439740282920152,-42.85989972977152,-4.259232757897509,0,0,22581.25,468075,7571900,2,4.234818738933201,0.9571270272322874
22050,599.45,3.15,0.00043371297312949593,0.00022693603719491215,0.36556925601147927,0.17159164109878733,25,268875,0.817034762377248,-0.028440676191401774,-43.130885383873505,-4.570856794682422,0,0,22581.25,33850,1558775,2,4.430014694440345,1.0880094906945015
22100,548.6,3.45,0.00047568605593432695,0.0002718613072699458,0.3420429034024788,0.16060328813209723,175,358625,0.8092328574938891,-0.03265417047628882,-41.50064723895167,-4.787380595439627,0,0,22581.25,174150,3320325,2,4.546048808040691,1.2199300312863999
22150,499.2,3.95,0.0005240311413053044,0.00033496261070811603,0.32135894835064915,0.15047754528768809,50,387500,0.7980956342304434,-0.0389073769423456,-40.40030813363662,-5.166095350005033,0,0,22581.25,50375,3650200,2,4.7052270258400455,1.408319263836265
22200,451.7,5.35,0.0005785462363778965,0.00044203763349112674,0.30405354336072915,0.14472445282533747,950,442600,0.782563036423662,-0.05232623100888813,-39.915432589562265,-6.289779436568468,0,0,22581.25,418400,4939525,2,4.914974066775949,1.7874514334199822
22250,403.35,7.15,0.0006446344427237233,0.0005789672925924895,0.2842028843399164,0.13828488011710408,700,189300,0.7663828630070232,-0.06970326505946589,-38.879459192240724,-7.497165492835585,0,0,22581.25,67075,2517250,2,5.118881504774813,2.236978533445529
22300,355.25,9.95,0.000724012087051176,0.0007620034457197801,0.2639800201541671,0.1328797543350834,1725,527850,0.7473834187273657,-0.0951802494286277,-37.696310548191555,-9.075503250945374,0,0,22581.25,404400,4965875,2,5.340107051942524,2.829103531029088
22350,310,13.6,0.0008107566669004627,0.0009899523766472179,0.2478376711689285,0.12660165530673642,2450,174075,0.7211919769713014,-0.12818941952012128,-37.15983050325243,-10.648491461926671,0,0,22581.25,570975,2914575,2,5.614239522435582,3.5017632106918386
22400,265,19.15,0.0009145584262612456,0.0012704613292316984,0.23046483649297983,0.12128202811225443,13675,387125,0.6908603649390859,-0.17477441985454553,-36.21116563099893,-12.46068230791199,0,0,22581.25,1120125,5834950,2,5.889103894862591,4.3051767890026715
22450,222.6,26.4,0.0010259282649428365,0.0015975467468816757,0.21538917017107706,0.11486332824093198,7300,225050,0.6525415732809418,-0.23421945382764875,-35.404901222228034,-13.92816306505354,0,0,22581.25,433500,2858475,2,6.1741040916316345,5.127055991750584
22500,181.95,36,0.0011479649836807456,0.001964480444872528,0.20042122188590847,0.10750317961703562,112175,677500,0.606573944629304,-0.31046346292331656,-34.22143293555446,-14.805094534622842,0,0,22581.25,3286950,7612850,2,6.428437643370101,5.900680619498311
22550,143.55,47.4,0.0012753191507006657,0.0023916929234456897,0.18556940480313402,0.09699532573360663,74050,356400,0.5514495713197008,-0.40588812050677064,-32.50921089124525,-14.340071874831933,0,0,22581.25,1404650,2796825,2,6.61238824405791,6.4817057788974335
22600,107,61.05,0.0014089554160038942,0.002892202912610311,0.16927065901689928,0.0822227786023376,382475,577075,0.4855498886516803,-0.533537023662786,-29.816351749707277,-11.847742019201062,0,0,22581.25,3988625,5323225,2,6.663647647338568,6.644372884667956
22650,76.45,80.2,0.0014843841279243233,0.0031868628944410338,0.15654992215209154,0.06313740534667707,437100,301375,0.4087203752178786,-0.720408968157329,-26.775149342997363,-6.429956695233555,0,0,22581.25,1946800,1692625,2,6.492803312812599,5.621901071755316
22700,51.05,104.45,0.001483792995160523,NaN,0.1449884093693021,NaN,600025,247975,0.3243476265662469,NaN,-22.871949091314537,NaN,0,0,22581.25,5077175,3122175,2,6.0109026014609475,NaN
22750,31.25,134.9,0.0013764931255640259,NaN,0.13445388877767148,NaN,374550,85000,0.23788169540816997,NaN,-18.178056811206066,NaN,0,0,22581.25,3540200,1248600,2,5.1710710331875696,NaN
22800,17.25,170.55,0.0011522336254658227,NaN,0.12519859256957858,NaN,713025,68575,0.15782479704527472,NaN,-13.144685468762185,NaN,0,0,22581.25,7887875,933125,2,4.030631371521777,NaN
22850,9.45,212.75,0.0008649832628127056,NaN,0.12080085526455374,NaN,401350,16375,0.09934965634865058,NaN,-9.150231285560666,NaN,0,0,22581.25,6975075,387400,2,2.9195156134367695,NaN
22900,5.65,258.65,0.0006177855202808375,NaN,0.12147551349700049,NaN,542075,13450,0.06411038849121455,NaN,-6.582901275382823,NaN,0,0,22581.25,5944500,333250,2,2.0968123102062357,NaN
