Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1.45,NaN,NaN,NaN,NaN,0,37700,NaN,NaN,NaN,NaN,0,0,22739.6,0,4534400,2,NaN,NaN
21050,0,1.5,NaN,NaN,NaN,NaN,0,11825,NaN,NaN,NaN,NaN,0,0,22739.6,0,262125,2,NaN,NaN
21100,0,1.35,NaN,NaN,NaN,NaN,0,1625,NaN,NaN,NaN,NaN,0,0,22739.6,0,1080125,2,NaN,NaN
21150,0,1.55,NaN,NaN,NaN,NaN,0,1925,NaN,NaN,NaN,NaN,0,0,22739.6,0,279900,2,NaN,NaN
21200,0,1.55,NaN,NaN,NaN,NaN,0,15350,NaN,NaN,NaN,NaN,0,0,22739.6,0,1377350,2,NaN,NaN
21250,0,1.55,NaN,NaN,NaN,NaN,0,4275,NaN,NaN,NaN,NaN,0,0,22739.6,0,380500,2,NaN,NaN
21300,0,1.6,NaN,NaN,NaN,NaN,0,14050,NaN,NaN,NaN,NaN,0,0,22739.6,0,1132800,2,NaN,NaN
21350,0,1.65,NaN,NaN,NaN,NaN,0,22725,NaN,NaN,NaN,NaN,0,0,22739.6,0,485925,2,NaN,NaN
21400,0,1.65,NaN,NaN,NaN,NaN,0,3975,NaN,NaN,NaN,NaN,0,0,22739.6,0,1203625,2,NaN,NaN
21450,0,1.8,NaN,NaN,NaN,NaN,0,1150,NaN,NaN,NaN,NaN,0,0,22739.6,0,480050,2,NaN,NaN
21500,1259,1.85,NaN,NaN,NaN,NaN,0,98925,NaN,NaN,NaN,NaN,0,0,22739.6,113800,5498250,2,NaN,NaN
21550,1100,1.85,NaN,NaN,NaN,NaN,0,1100,NaN,NaN,NaN,NaN,0,0,22739.6,0,396650,2,NaN,NaN
21600,1115.4,1.8,NaN,NaN,NaN,NaN,0,34000,NaN,NaN,NaN,NaN,0,0,22739.6,12600,1987825,2,NaN,NaN
21650,1025.2,1.9,NaN,NaN,NaN,NaN,0,20875,NaN,NaN,NaN,NaN,0,0,22739.6,5150,778950,2,NaN,NaN
21700,1060,1.95,NaN,0.00006479571748720579,NaN,0.2824064949586441,0,141500,NaN,-0.011808881466011065,NaN,-3.6200273608971028,0,0,22739.6,19350,3912950,2,NaN,0.5184701491913889
21750,1005,2.25,NaN,NaN,NaN,NaN,50,12975,NaN,NaN,NaN,NaN,0,0,22739.6,6725,822550,2,NaN,NaN
21800,961.75,2.35,0.00018755899213384917,0.00008383116992934274,0.3691947173399361,0.2650513120316355,0,54325,0.9415695783835976,-0.0147842812524086,-21.127996028146644,-4.121020853981199,0,0,22739.6,65975,2921275,2,1.9619870737398293,0.629561640899619
21850,895.05,2.65,NaN,0.00009700472858228093,NaN,0.25710972433386614,0,24075,NaN,-0.016916409575082062,NaN,-4.484339894298665,0,0,22739.6,25400,832275,2,NaN,0.70666597436564
21900,856.3,2.9,0.00018967514618932067,0.00011082862599854272,0.30831594639780924,0.2478487562167384,0,44300,0.9527605735935392,-0.01894392747299143,-15.848209343109332,-4.7575975378761886,0,0,22739.6,90775,2823025,2,1.6569491785214299,0.778290028138895
21950,802.7,3.3,0.00017537118571172333,0.00012940940787446785,0.26966806181148206,0.2398343499314814,0,26875,0.9636337367040422,-0.021880011022591274,-12.157026852116912,-5.197778934242947,0,0,22739.6,33550,1137600,2,1.3399559614986467,0.879386932163637
22000,764.95,3.9,0.0002693117711078205,0.00015406504053056463,0.31907255011127605,0.2330329690647575,450,190475,0.922771149347677,-0.026019015515385522,-22.412923653707644,-5.8372072721957355,0,0,22739.6,448525,7935400,2,2.4347117547777177,1.0172419090209623
22050,704.1,4.3,0.00022766951450506337,0.0001781827113447498,0.25010333036621485,0.22334043052616218,0,32300,0.954301779174955,-0.029440240438788144,-13.19756371724063,-6.194930198035712,0,0,22739.6,38300,1053225,2,1.6133445614430213,1.1275496780666727
22100,666,4.9,0.0003264555489454511,0.00020979103614530195,0.2895128969978959,0.21463044725442657,50,79275,0.9123744294776428,-0.03418775521559752,-22.356861745278824,-6.7286273588479295,0,0,22739.6,192050,3310525,2,2.677902392269603,1.27579539919847
22150,614.05,5.7,0.0003528523143388378,0.00024982505699656677,0.2651922976180828,0.20641717814168656,25,27675,0.9135374308053924,-0.040360334536994474,-20.56575428558127,-7.4018922780836895,0,0,22739.6,52175,1144075,2,2.6512864331377988,1.4611156920298598
22200,568.5,6.65,0.00040848989013519374,0.0002986542912194738,0.2634558291622878,0.19799852157593115,3450,144275,0.8954715659037045,-0.04782678203151785,-23.018833893183096,-8.12983474860537,0,0,22739.6,461900,4441350,2,3.0492420329670673,1.6754577469796228
22250,519.6,8,0.0004597678041621009,0.00036165005461810624,0.24899578518613438,0.19046851513940494,500,51075,0.8860908373865213,-0.05797025813637786,-23.103860057301375,-9.095156252630241,0,0,22739.6,77050,2116975,2,3.243645059738751,1.9517064811325386
