Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1.55,NaN,NaN,NaN,NaN,0,31125,NaN,NaN,NaN,NaN,0,0,22744.35,0,4551350,2,NaN,NaN
21050,0,1.7,NaN,NaN,NaN,NaN,0,5700,NaN,NaN,NaN,NaN,0,0,22744.35,0,313600,2,NaN,NaN
21100,0,1.55,NaN,NaN,NaN,NaN,0,18375,NaN,NaN,NaN,NaN,0,0,22744.35,0,1081075,2,NaN,NaN
21150,0,1.75,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22744.35,0,330350,2,NaN,NaN
21200,0,1.7,NaN,NaN,NaN,NaN,0,7675,NaN,NaN,NaN,NaN,0,0,22744.35,0,1251225,2,NaN,NaN
21250,0,1.7,NaN,NaN,NaN,NaN,0,3575,NaN,NaN,NaN,NaN,0,0,22744.35,0,451925,2,NaN,NaN
21300,0,1.75,NaN,NaN,NaN,NaN,0,14600,NaN,NaN,NaN,NaN,0,0,22744.35,0,955825,2,NaN,NaN
21350,0,1.85,NaN,NaN,NaN,NaN,0,11500,NaN,NaN,NaN,NaN,0,0,22744.35,0,528400,2,NaN,NaN
21400,0,1.85,NaN,NaN,NaN,NaN,0,1625,NaN,NaN,NaN,NaN,0,0,22744.35,0,1169975,2,NaN,NaN
21450,0,1.9,NaN,NaN,NaN,NaN,0,1575,NaN,NaN,NaN,NaN,0,0,22744.35,0,575500,2,NaN,NaN
21500,1255.55,1.95,NaN,NaN,NaN,NaN,0,16900,NaN,NaN,NaN,NaN,0,0,22744.35,112175,5438100,2,NaN,NaN
21550,1100,1.95,NaN,NaN,NaN,NaN,0,3525,NaN,NaN,NaN,NaN,0,0,22744.35,0,484650,2,NaN,NaN
21600,1154.4,2,NaN,NaN,NaN,NaN,0,13525,NaN,NaN,NaN,NaN,0,0,22744.35,12300,1516325,2,NaN,NaN
21650,1025.2,2.1,NaN,NaN,NaN,NaN,0,225,NaN,NaN,NaN,NaN,0,0,22744.35,5150,629000,2,NaN,NaN
21700,1057,2.2,NaN,0.00006864771942831644,NaN,0.2881289763487816,300,200,NaN,-0.012921824204036121,NaN,-3.9942477929420614,0,0,22744.35,17500,2346150,2,NaN,0.560656990067046
21750,992.3,2.25,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22744.35,6725,932500,2,NaN,NaN
21800,962.2,2.35,0.00016757993307825908,0.00008317812227865154,0.34675701369184875,0.26616634978969167,0,13500,0.9531206102893296,-0.014725723198182997,-17.337891913370086,-4.125354985057816,0,0,22744.35,59550,2546600,2,1.6471435791921096,0.6275472802192562
21850,921.75,2.55,0.0002170112979913722,0.00009435698757223699,0.37893940432506823,0.2568086731794584,0,4500,0.9270727685304201,-0.016359648138222146,-25.060337507237833,-4.353757130649041,0,0,22744.35,25100,788050,2,2.3309679575390905,0.686859556572323
21900,856.45,2.55,0.00014901493603621866,0.00010306409453416401,0.2770627639202142,0.2443033502783776,25,8275,0.9691451536816239,-0.017109614836771408,-11.23897377909586,-4.3004587175830205,0,0,22744.35,83825,2467700,2,1.1702863888616373,0.7137087246822769
21950,811.65,2.95,0.00020858656218480443,0.0001215333313455822,0.2980667178297184,0.23687859352200227,25,3775,0.9489895508378288,-0.020024982269288782,-16.204939503524212,-4.763941126249511,0,0,22744.35,33300,1117000,2,1.7623168863409486,0.816028654602281
22000,757.05,3.15,0.0001858034093091876,0.00013826976552784535,0.2537104742786694,0.22635215431754452,125,27700,0.963766704589057,-0.022103453883055818,-11.608312872571815,-4.944548695221152,0,0,22744.35,435050,8428825,2,1.3362147660286394,0.8871479422996633
22050,695.55,3.4,NaN,0.000158858715896618,NaN,0.21598790932767695,0,2175,NaN,-0.024655084704084805,NaN,-5.1672708340031095,0,0,22744.35,38075,1255675,2,NaN,0.9725785325661133
22100,657,3.75,0.00022647566442137958,0.00018522935352532818,0.22473164082267144,0.20612368242601992,50,3125,0.9602044589079746,-0.028016187023237805,-11.24482062913578,-5.481022144695694,0,0,22744.35,181825,3300475,2,1.4426798168499873,1.0822357958146713
22150,610.15,4.15,0.00029271228708376067,0.0002174242244691408,0.2287694591473031,0.19608580352286947,0,3425,0.9439872879931244,-0.03200270688432137,-13.948800144139394,-5.814676968413192,0,0,22744.35,51750,3198250,2,1.8981179201656024,1.208476675868574
22200,560,5.4,0.00032693396976027567,0.00027346308916840144,0.2126017645792626,0.19142096245838353,25,19425,0.9412737461398575,-0.04112298736141988,-13.564792755249297,-6.960056781503248,0,0,22744.35,438825,4951700,2,1.9702035787036014,1.483789870440697
22250,513.65,6.45,0.0004059389051674883,0.0003326844043074242,0.21319502359335282,0.18343746101990388,0,15750,0.9220226635433987,-0.04976383970651312,-16.111186137057288,-7.7627187159040325,0,0,22744.35,69300,2147675,2,2.4531377188659342,1.729834935796884
