Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1.75,NaN,NaN,NaN,NaN,0,28075,NaN,NaN,NaN,NaN,0,0,22741.85,0,4567100,2,NaN,NaN
21050,0,1.85,NaN,NaN,NaN,NaN,0,2250,NaN,NaN,NaN,NaN,0,0,22741.85,0,317775,2,NaN,NaN
21100,0,1.75,NaN,NaN,NaN,NaN,0,13200,NaN,NaN,NaN,NaN,0,0,22741.85,0,1087950,2,NaN,NaN
21150,0,1.9,NaN,NaN,NaN,NaN,0,4650,NaN,NaN,NaN,NaN,0,0,22741.85,0,343675,2,NaN,NaN
21200,0,2,NaN,NaN,NaN,NaN,0,20850,NaN,NaN,NaN,NaN,0,0,22741.85,0,1264250,2,NaN,NaN
21250,0,2.05,NaN,NaN,NaN,NaN,0,19650,NaN,NaN,NaN,NaN,0,0,22741.85,0,464200,2,NaN,NaN
21300,0,2.05,NaN,NaN,NaN,NaN,0,5950,NaN,NaN,NaN,NaN,0,0,22741.85,0,956575,2,NaN,NaN
21350,0,2.2,NaN,NaN,NaN,NaN,0,3975,NaN,NaN,NaN,NaN,0,0,22741.85,0,542350,2,NaN,NaN
21400,0,2.15,NaN,NaN,NaN,NaN,0,6250,NaN,NaN,NaN,NaN,0,0,22741.85,0,1174300,2,NaN,NaN
21450,0,2.25,NaN,NaN,NaN,NaN,0,6150,NaN,NaN,NaN,NaN,0,0,22741.85,0,575300,2,NaN,NaN
21500,1257.65,2.3,NaN,NaN,NaN,NaN,0,26400,NaN,NaN,NaN,NaN,0,0,22741.85,112400,5431275,2,NaN,NaN
21550,1100,2.25,NaN,NaN,NaN,NaN,0,11450,NaN,NaN,NaN,NaN,0,0,22741.85,0,488425,2,NaN,NaN
21600,1154.4,2.3,NaN,NaN,NaN,NaN,0,262275,NaN,NaN,NaN,NaN,0,0,22741.85,12300,1628800,2,NaN,NaN
21650,1025.2,2.45,NaN,NaN,NaN,NaN,0,4675,NaN,NaN,NaN,NaN,0,0,22741.85,5150,642575,2,NaN,NaN
21700,1058.15,2.55,NaN,0.00007448824011686167,NaN,0.29348143711921265,0,32675,NaN,-0.014508963557035471,NaN,-4.4957189497779515,0,0,22741.85,18625,2345425,2,NaN,0.6195224706826837
21750,992.3,2.65,NaN,0.00008202437975060512,NaN,0.28263867091285433,0,5700,NaN,-0.015535017327828355,NaN,-4.589075170604133,0,0,22741.85,6725,913725,2,NaN,0.6569967932948317
21800,958,2.75,0.00015861682241722987,0.0000905409823175323,0.3352743616609984,0.27161673238573375,0,19650,0.9580017372547501,-0.016642390839185426,-15.708113144425186,-4.675438986817182,0,0,22741.85,59650,2581550,2,1.507086925847107,0.6969320466062616
21850,908.1,2.9,NaN,0.00010109678246235798,NaN,0.26108835408656217,0,8075,NaN,-0.01807955319429435,NaN,-4.820557498043745,0,0,22741.85,25100,788375,2,NaN,0.7480205804469867
21900,858.65,3,0.00018962615201678233,0.00011223059374860793,0.3095600130337373,0.24966932558533758,0,8875,0.9525324048290088,-0.01939462821534227,-15.949817407983634,-4.890032611104375,0,0,22741.85,83800,2448050,2,1.6635344578194786,0.7940816518496747
21950,806.65,3.35,0.00019081784816786903,0.00012978047138859764,0.2821519704958375,0.24096091439314976,0,3075,0.9573582034925612,-0.022079127780700692,-13.864245099436687,-5.263054203294761,0,0,22741.85,33325,1250200,2,1.525776052739649,0.8862263576899675
22000,761.85,3.6,0.0002452185687974191,0.00014788868498377472,0.2959665808078228,0.23058063864075393,0,30600,0.9379526234763954,-0.02447106698417429,-18.262461485891038,-5.486932345666466,0,0,22741.85,435850,8403225,2,2.056765321833911,0.9663768052475087
22050,710.1,3.9,0.0002577671915573037,0.00016990463594127318,0.2715942170555527,0.22026791645436666,0,3900,0.9407423019900076,-0.027348596324145078,-16.534083983171406,-5.746728349070515,0,0,22741.85,38025,1313850,2,1.9839780860893657,1.0605842791538038
22100,657.85,4.2,0.00026613378010712885,0.00019567553432993837,0.24440477510605088,0.2094830268336564,0,14800,0.946015849841546,-0.03051344462774312,-14.353574414638667,-5.979240685430224,0,0,22741.85,183150,3279950,2,1.8433100970122425,1.1616467492961737
22150,610.2,4.6,0.00031672475238961995,0.00022827783469328892,0.24058351499466005,0.199025157615738,0,20675,0.9339467949261832,-0.03456693650908617,-16.04656408519334,-6.288087249083215,0,0,22741.85,51900,3200900,2,2.159417336276556,1.2875391207509983
22200,562.5,5.85,0.00037105231236967155,0.0002835701872586077,0.23434989019192204,0.19368442855275858,2000,252375,0.9215448127883947,-0.04363365488083395,-17.46281228498507,-7.387407509432498,0,0,22741.85,444750,4788525,2,2.464271812446758,1.55648159344423
22250,514.35,6.9,0.00042926595825794,0.0003426950124908157,0.2247182693990821,0.18526481994885155,25,26400,0.909927043068258,-0.05229246430623185,-18.35262402966848,-8.154558132009177,0,0,22741.85,69500,2217525,2,2.7337169373774852,1.7992414813160111
22300,466.35,8.7,0.0004977648718910942,0.0004237322949795943,0.21436257419281915,0.1791043115378393,100,41625,0.8966824737439418,-0.06563978127158829,-19.16369198371821,-9.405632865825005,0,0,22741.85,433475,4213950,2,3.023861675192,2.15073210710748
22350,419.35,10.75,0.0005819580731113121,0.0005202943499094377,0.20573475002303712,0.17183878039677972,0,13050,0.8786325535782805,-0.08131807173890636,-20.357641397203537,-10.606673640460833,0,0,22741.85,595125,2331175,2,3.393032840222958,2.5337222430551547
