Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1.5,NaN,NaN,NaN,NaN,0,112475,NaN,NaN,NaN,NaN,0,0,22740.2,0,4534825,2,NaN,NaN
21050,0,1.6,NaN,NaN,NaN,NaN,0,5000,NaN,NaN,NaN,NaN,0,0,22740.2,0,266575,2,NaN,NaN
21100,0,1.5,NaN,NaN,NaN,NaN,0,4475,NaN,NaN,NaN,NaN,0,0,22740.2,0,1094900,2,NaN,NaN
21150,0,1.65,NaN,NaN,NaN,NaN,0,7525,NaN,NaN,NaN,NaN,0,0,22740.2,0,284925,2,NaN,NaN
21200,0,1.65,NaN,NaN,NaN,NaN,0,39825,NaN,NaN,NaN,NaN,0,0,22740.2,0,1380750,2,NaN,NaN
21250,0,1.7,NaN,NaN,NaN,NaN,0,9050,NaN,NaN,NaN,NaN,0,0,22740.2,0,378650,2,NaN,NaN
21300,0,1.65,NaN,NaN,NaN,NaN,0,16250,NaN,NaN,NaN,NaN,0,0,22740.2,0,1131350,2,NaN,NaN
21350,0,1.8,NaN,NaN,NaN,NaN,0,19425,NaN,NaN,NaN,NaN,0,0,22740.2,0,485875,2,NaN,NaN
21400,0,1.8,NaN,NaN,NaN,NaN,0,64425,NaN,NaN,NaN,NaN,0,0,22740.2,0,1186200,2,NaN,NaN
21450,0,1.9,NaN,NaN,NaN,NaN,0,9150,NaN,NaN,NaN,NaN,0,0,22740.2,0,483950,2,NaN,NaN
21500,1262.55,1.95,NaN,NaN,NaN,NaN,200,42225,NaN,NaN,NaN,NaN,0,0,22740.2,113825,5457225,2,NaN,NaN
21550,1100,2,NaN,NaN,NaN,NaN,0,8300,NaN,NaN,NaN,NaN,0,0,22740.2,0,396600,2,NaN,NaN
21600,1171,1.95,NaN,NaN,NaN,NaN,0,43525,NaN,NaN,NaN,NaN,0,0,22740.2,12600,1972900,2,NaN,NaN
21650,1025.2,2.1,NaN,NaN,NaN,NaN,0,11625,NaN,NaN,NaN,NaN,0,0,22740.2,5150,711000,2,NaN,NaN
21700,1070,2.05,NaN,0.00006651157969669211,NaN,0.28444014739043966,0,62800,NaN,-0.012271761014890756,NaN,-3.769881242007965,0,0,22740.2,19400,3938000,2,NaN,0.5360605516461038
21750,1026.4,2.35,NaN,NaN,NaN,NaN,0,12750,NaN,NaN,NaN,NaN,0,0,22740.2,6725,840075,2,NaN,NaN
21800,972,2.5,NaN,0.00008647241065654804,NaN,0.2675273056733868,0,105175,NaN,-0.0154950449691268,NaN,-4.331015318626501,0,0,22740.2,61400,2948475,2,NaN,0.6554980033678649
21850,920.05,2.8,0.0002243112466481305,0.00009962401970168468,0.3878451438889671,0.25933900191305687,0,15400,0.9215024286764883,-0.017630141970566185,-26.860730595253337,-4.686031821345292,0,0,22740.2,25200,811000,2,2.4651031596082045,0.7320783900307605
21900,859.35,3,0.00020374591271604735,0.00011256451611699109,0.3224144759983472,0.24926626959874715,25,49425,0.9453429813975169,-0.019423931994217877,-18.054140336840643,-4.8879282935101145,0,0,22740.2,85525,2767625,2,1.8613546530304106,0.7950431759102593
21950,802.7,3.45,0.00016854506712659357,0.0001320030991434271,0.26522612618155156,0.241666312578261,0,24775,0.9660397620415797,-0.02260435320638985,-11.530443686005835,-5.383734194546177,0,0,22740.2,33550,1126925,2,1.2666541189462701,0.9039115470022295
22000,758,4,0.0002328016358273461,0.00015564347414186885,0.28428702928954513,0.23416230176414238,375,110625,0.944825375852051,-0.02649177915821622,-16.395959105908076,-5.954785639121587,0,0,22740.2,442550,8202825,2,1.8752914092271251,1.0326985942492324
22050,720.9,4.4,0.00030935004533670196,0.0001797347108813076,0.3225729070293209,0.2243782568312001,0,21425,0.905722229249572,-0.029917159032409647,-25.74395424216144,-6.307621175401567,0,0,22740.2,38125,1052125,2,2.8275074850865063,1.1427162894366385
22100,662,5,0.00030686518773791573,0.00021125020036112945,0.2714581458160168,0.21557079988659333,100,67875,0.9258519515074393,-0.034662406337916875,-19.039661505966095,-6.835508967834131,0,0,22740.2,192100,3240450,2,2.3603488370181562,1.2903655324970198
22150,630.35,5.85,0.00038784113007930875,0.0002519521060240875,0.3163467419311653,0.20760248055883082,0,33150,0.8743373713042967,-0.04107433099903472,-30.346730908486354,-7.551620282903833,0,0,22740.2,52175,1153125,2,3.476505499769901,1.4820956155017107
22200,560,6.8,0.000366853860825867,0.00030053994371700813,0.23032805230991815,0.19906008259764463,425,132875,0.9244553036220867,-0.048529318583584675,-16.82183474291089,-8.269957338425307,0,0,22740.2,464025,4479775,2,2.3942286332483715,1.6951653705252878
22250,511.85,8.05,0.00042618105623834875,0.000361769259184817,0.22103043851809034,0.1909026360020618,3875,68875,0.912760930403879,-0.05816479100177834,-17.7536298123725,-9.140463451459292,0,0,22740.2,76325,2155000,2,2.6691434674282384,1.9569029004989276
22300,464.4,10.15,0.0004985809995640617,0.0004439493662060083,0.212804413834301,0.1850686012949827,6100,138025,0.8974934253882655,-0.07275414611120355,-18.95572197505317,-10.522302833896106,0,0,22740.2,474625,4339075,2,3.0063673530552144,2.3280476985563294
22350,416.95,12.4,0.0005823879619951888,0.0005394403232249365,0.20292121719091474,0.1775895666309163,1925,88225,0.8808675013602958,-0.08915972606826865,-19.901476699030756,-11.746549431830775,0,0,22740.2,606100,2099700,2,3.3486174755865132,2.7144793708499297
22400,370,15.65,0.0006829045154413933,0.0006583861977049265,0.1928527771146221,0.1712944314597221,7250,229225,0.8607422586288842,-0.11147871251373465,-20.846105174645015,-13.303210129544153,0,0,22740.2,1212925,5584800,2,3.731741675339776,3.195579702004207
22450,324,19.45,0.000803458326881642,0.0007988938962955918,0.1833411144519347,0.16393287443260615,11425,64825,0.8351998775687903,-0.13804770014182893,-21.907455155260042,-14.73618691027143,0,0,22740.2,532400,2616825,2,4.17396606774587,3.710913645165594
22500,279.05,24.35,0.0009457981062576206,0.0009659333036727909,0.1739591924825709,0.15655246396130165,63325,275625,0.8034660694448674,-0.17157839104309328,-22.95143600257792,-16.182894536398116,0,0,22740.2,3417500,8400500,2,4.661991896518655,4.284821539757026
22550,236,30.95,0.001107308403562344,0.0011583951169001822,0.16572690252514302,0.14966456920824012,39800,195450,0.7626845133133215,-0.2145623489190879,-24.08971821322374,-17.646370732414532,0,0,22740.2,1546475,3492775,2,5.199807910991419,4.912486945271281
22600,193.8,38.9,0.001294583762792107,0.001377514140539812,0.15579272323536908,0.1416387211177922,244125,309175,0.7149069038329989,-0.2664326269316613,-24.649801974327463,-18.664227557147225,0,0,22740.2,3589150,7015350,2,5.714826048283867,5.528454678440654
22650,155.35,50.4,0.0014772975985279109,0.001594296059041149,0.1484092497813841,0.13544806041336893,249050,199075,0.6533316539337232,-0.33313853254603093,-25.238816854421984,-19.579069583176,0,0,22740.2,2037850,2748750,2,6.2123319348888275,6.118816852508664
22700,120.05,65.35,0.0016441196538403491,0.0017869157228363674,0.1411975239828806,0.1294320031361216,811750,519575,0.5804237482583626,-0.4126595269239401,-25.168123832962547,-19.79247257952995,0,0,22740.2,5592750,5414725,2,6.577883737769492,6.553471783123651
22750,89.25,84.05,0.0017536661906335615,0.001928024888121442,0.13513090638185202,0.1229085227710681,732100,440725,0.49668613686697555,-0.5039474678311627,-24.35409384063427,-18.90537351338827,0,0,22740.2,3690050,1828700,2,6.7147107634433985,6.714602779087825
22800,63.1,108.25,0.0017792482617127133,0.0019493226792500643,0.12947075035699201,0.117425625986191,852375,296825,0.40588171430542896,-0.6038495802168775,-22.49386062861747,-16.96999948709287,0,0,22740.2,6056150,2050125,2,6.527305000333635,6.485930800769772
22850,42.1,137.95,0.0016930732486715957,0.0018248047013110194,0.12436981347338295,0.11228113196030341,388550,58925,0.31340037619065914,-0.7051643867044788,-19.607525733533524,-13.876684426009165,0,0,22740.2,6258525,558000,2,5.966455720338947,5.805623455134289
