Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.95,NaN,NaN,NaN,NaN,0,63175,NaN,NaN,NaN,NaN,0,0,22693.2,0,4657375,2,NaN,NaN
21050,0,1.05,NaN,NaN,NaN,NaN,0,5075,NaN,NaN,NaN,NaN,0,0,22693.2,0,255375,2,NaN,NaN
21100,0,0.95,NaN,NaN,NaN,NaN,0,11800,NaN,NaN,NaN,NaN,0,0,22693.2,0,1079200,2,NaN,NaN
21150,0,1.05,NaN,NaN,NaN,NaN,0,3175,NaN,NaN,NaN,NaN,0,0,22693.2,0,276300,2,NaN,NaN
21200,0,1.1,NaN,NaN,NaN,NaN,0,47750,NaN,NaN,NaN,NaN,0,0,22693.2,0,1384950,2,NaN,NaN
21250,0,1.15,NaN,NaN,NaN,NaN,0,10300,NaN,NaN,NaN,NaN,0,0,22693.2,0,382800,2,NaN,NaN
21300,0,1.15,NaN,NaN,NaN,NaN,0,115775,NaN,NaN,NaN,NaN,0,0,22693.2,0,1157175,2,NaN,NaN
21350,0,1.2,NaN,NaN,NaN,NaN,0,5075,NaN,NaN,NaN,NaN,0,0,22693.2,0,488675,2,NaN,NaN
21400,0,1.2,NaN,NaN,NaN,NaN,0,11800,NaN,NaN,NaN,NaN,0,0,22693.2,0,1221900,2,NaN,NaN
21450,0,1.35,NaN,NaN,NaN,NaN,0,3675,NaN,NaN,NaN,NaN,0,0,22693.2,0,491750,2,NaN,NaN
21500,1200,1.4,NaN,NaN,NaN,NaN,25,156425,NaN,NaN,NaN,NaN,0,0,22693.2,114675,5274925,2,NaN,NaN
21550,1100,1.35,NaN,NaN,NaN,NaN,0,2350,NaN,NaN,NaN,NaN,0,0,22693.2,0,427825,2,NaN,NaN
21600,1087.95,1.35,NaN,NaN,NaN,NaN,0,78900,NaN,NaN,NaN,NaN,0,0,22693.2,12825,2071375,2,NaN,NaN
21650,1025.2,1.35,NaN,0.00005251213396077501,NaN,0.2707504062437335,0,16150,NaN,-0.008821458550598824,NaN,-2.6854639053674783,0,0,22693.2,5150,1139325,2,NaN,0.40119674124754345
21700,984.15,1.5,NaN,0.00006028683083584178,NaN,0.26261551546501466,0,60375,NaN,-0.009975732511532462,NaN,-2.899054013612464,0,0,22693.2,19575,3981800,2,NaN,0.44675708424211413
