Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1.25,NaN,NaN,NaN,NaN,0,6525,NaN,NaN,NaN,NaN,0,0,22739.55,0,4574700,2,NaN,NaN
21050,0,1.4,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,22739.55,0,303875,2,NaN,NaN
21100,0,1.25,NaN,NaN,NaN,NaN,0,25,NaN,NaN,NaN,NaN,0,0,22739.55,0,1098700,2,NaN,NaN
21150,0,1.35,NaN,NaN,NaN,NaN,0,2325,NaN,NaN,NaN,NaN,0,0,22739.55,0,318225,2,NaN,NaN
21200,0,1.45,NaN,NaN,NaN,NaN,0,4450,NaN,NaN,NaN,NaN,0,0,22739.55,0,1221450,2,NaN,NaN
21250,0,1.5,NaN,NaN,NaN,NaN,0,550,NaN,NaN,NaN,NaN,0,0,22739.55,0,443400,2,NaN,NaN
21300,0,1.5,NaN,NaN,NaN,NaN,0,2350,NaN,NaN,NaN,NaN,0,0,22739.55,0,942400,2,NaN,NaN
21350,0,1.55,NaN,NaN,NaN,NaN,0,550,NaN,NaN,NaN,NaN,0,0,22739.55,0,535825,2,NaN,NaN
21400,0,1.55,NaN,NaN,NaN,NaN,0,475,NaN,NaN,NaN,NaN,0,0,22739.55,0,1162900,2,NaN,NaN
21450,0,1.6,NaN,NaN,NaN,NaN,0,550,NaN,NaN,NaN,NaN,0,0,22739.55,0,592375,2,NaN,NaN
21500,1255.45,1.65,NaN,NaN,NaN,NaN,0,6975,NaN,NaN,NaN,NaN,0,0,22739.55,110975,5441075,2,NaN,NaN
21550,1100,1.75,NaN,NaN,NaN,NaN,0,675,NaN,NaN,NaN,NaN,0,0,22739.55,0,453475,2,NaN,NaN
21600,1154.4,1.75,NaN,NaN,NaN,NaN,0,3725,NaN,NaN,NaN,NaN,0,0,22739.55,12300,1447575,2,NaN,NaN
21650,1105.05,1.8,NaN,NaN,NaN,NaN,0,850,NaN,NaN,NaN,NaN,0,0,22739.55,5050,575675,2,NaN,NaN
