Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1.4,NaN,NaN,NaN,NaN,0,72225,NaN,NaN,NaN,NaN,0,0,22725.15,0,4540325,2,NaN,NaN
21050,0,1.45,NaN,NaN,NaN,NaN,0,2050,NaN,NaN,NaN,NaN,0,0,22725.15,0,276125,2,NaN,NaN
21100,0,1.4,NaN,NaN,NaN,NaN,0,27050,NaN,NaN,NaN,NaN,0,0,22725.15,0,1096125,2,NaN,NaN
21150,0,1.6,NaN,NaN,NaN,NaN,0,1875,NaN,NaN,NaN,NaN,0,0,22725.15,0,277025,2,NaN,NaN
21200,0,1.55,NaN,NaN,NaN,NaN,0,52800,NaN,NaN,NaN,NaN,0,0,22725.15,0,1357100,2,NaN,NaN
21250,0,1.6,NaN,NaN,NaN,NaN,0,875,NaN,NaN,NaN,NaN,0,0,22725.15,0,370525,2,NaN,NaN
21300,0,1.6,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22725.15,0,1111300,2,NaN,NaN
21350,0,1.65,NaN,NaN,NaN,NaN,0,2225,NaN,NaN,NaN,NaN,0,0,22725.15,0,475675,2,NaN,NaN
21400,0,1.65,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,22725.15,0,1156575,2,NaN,NaN
21450,0,1.75,NaN,NaN,NaN,NaN,0,1650,NaN,NaN,NaN,NaN,0,0,22725.15,0,464700,2,NaN,NaN
21500,1228,1.85,NaN,NaN,NaN,NaN,0,24850,NaN,NaN,NaN,NaN,0,0,22725.15,113825,5325775,2,NaN,NaN
21550,1100,1.9,NaN,NaN,NaN,NaN,0,19450,NaN,NaN,NaN,NaN,0,0,22725.15,0,400775,2,NaN,NaN
21600,1171,1.9,NaN,NaN,NaN,NaN,0,12150,NaN,NaN,NaN,NaN,0,0,22725.15,12600,1707200,2,NaN,NaN
21650,1025.2,1.95,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22725.15,5150,704900,2,NaN,NaN
21700,1056,1.95,NaN,0.00006624258584528277,NaN,0.27911182229226844,0,78200,NaN,-0.011941844554934916,NaN,-3.609887602707425,0,0,22725.15,19400,3890000,2,NaN,0.5231980994034489
21750,967.9,2.2,NaN,0.00007643106292242954,NaN,0.2714886046165604,0,10050,NaN,-0.013645459711649767,NaN,-3.938616491728911,0,0,22725.15,6725,824675,2,NaN,0.5871812145592775
21800,937.75,2.35,NaN,0.00008586877374661285,NaN,0.26165398069890117,100,53000,NaN,-0.014965564250647417,NaN,-4.107704570449513,0,0,22725.15,60750,2782550,2,NaN,0.6357893597760208
21850,895.3,2.6,NaN,0.00009851799256753052,NaN,0.25294167100094533,0,725,NaN,-0.016886756809419427,NaN,-4.401316503176288,0,0,22725.15,25200,791775,2,NaN,0.7051582405405006
21900,844.05,2.8,0.0002074307889120294,0.00011183684789016901,0.31665009295273505,0.24304144252118504,50,27850,0.9453966951358225,-0.018696934274873556,-17.765576848539737,-4.609475011132101,0,0,22725.15,85225,2651425,2,1.8586751268776758,0.7691586003240416
21950,788.35,3.25,0.0001811016064354811,0.00013207584684228014,0.26647588043871007,0.23566904099619318,0,7000,0.9627529840647875,-0.021938119140017576,-12.21867022399466,-5.114382074841562,0,0,22725.15,33450,1134975,2,1.365623107220629,0.8807985413693643
22000,741,3.85,0.0002246955191644585,0.00015767908732822913,0.2690360842575957,0.2288435807989673,25,87800,0.9508042143897527,-0.02615658170033908,-14.594758502168032,-5.752273309587271,0,0,22725.15,438900,8434950,2,1.710628067161004,1.021088724484101
22050,691.8,4.4,0.00025425286199640487,0.00018555659904115313,0.2583211812009424,0.22043129056132502,0,10675,0.9454009772079088,-0.030407214445706758,-15.082639346522061,-6.274434702872271,0,0,22725.15,38100,1048075,2,1.8585597019453632,1.1574448197738907
22100,641,5.25,0.00027425760722220495,0.00022283972457658505,0.23869674892160367,0.21340468543502258,125,61550,0.9456260130371998,-0.036513476696665444,-14.14474657818736,-7.054581237541062,0,0,22725.15,191750,3323375,2,1.8524898401525096,1.3456967751280096
22150,592.9,6.05,0.0003238367145509306,0.0002644518724557683,0.23268608950018213,0.20474073741896087,0,13525,0.9349519575096408,-0.04282959639607534,-15.466720730277123,-7.695894401517644,0,0,22725.15,52075,1204275,2,2.132294339221596,1.5321509605517536
22200,543.6,7.2,0.0003698572616144751,0.0003183943432196288,0.21985639874473026,0.19703000887911704,1175,66525,0.9282120991025384,-0.05146242926415153,-15.696538946025234,-8.568259322575274,0,0,22725.15,460100,4586325,2,2.301038621215859,1.7752044110041485
