Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1.9,NaN,NaN,NaN,NaN,0,24925,NaN,NaN,NaN,NaN,0,0,22727.55,0,4691200,2,NaN,NaN
21050,0,2,NaN,NaN,NaN,NaN,0,4975,NaN,NaN,NaN,NaN,0,0,22727.55,0,301475,2,NaN,NaN
21100,0,1.85,NaN,NaN,NaN,NaN,0,11725,NaN,NaN,NaN,NaN,0,0,22727.55,0,1085275,2,NaN,NaN
21150,0,2,NaN,NaN,NaN,NaN,0,13875,NaN,NaN,NaN,NaN,0,0,22727.55,0,319775,2,NaN,NaN
21200,0,2.1,NaN,NaN,NaN,NaN,0,7150,NaN,NaN,NaN,NaN,0,0,22727.55,0,1268450,2,NaN,NaN
21250,0,2.15,NaN,NaN,NaN,NaN,0,2650,NaN,NaN,NaN,NaN,0,0,22727.55,0,435025,2,NaN,NaN
21300,0,2.1,NaN,NaN,NaN,NaN,0,8950,NaN,NaN,NaN,NaN,0,0,22727.55,0,967475,2,NaN,NaN
21350,0,2.2,NaN,NaN,NaN,NaN,0,4500,NaN,NaN,NaN,NaN,0,0,22727.55,0,513125,2,NaN,NaN
21400,0,2.25,NaN,NaN,NaN,NaN,0,7125,NaN,NaN,NaN,NaN,0,0,22727.55,0,1139300,2,NaN,NaN
21450,0,2.3,NaN,NaN,NaN,NaN,0,35875,NaN,NaN,NaN,NaN,0,0,22727.55,0,547800,2,NaN,NaN
21500,1253.35,2.3,NaN,NaN,NaN,NaN,25,46750,NaN,NaN,NaN,NaN,0,0,22727.55,113925,5457050,2,NaN,NaN
21550,1100,2.4,NaN,NaN,NaN,NaN,0,6125,NaN,NaN,NaN,NaN,0,0,22727.55,0,395925,2,NaN,NaN
21600,1154.4,2.5,NaN,NaN,NaN,NaN,0,27300,NaN,NaN,NaN,NaN,0,0,22727.55,12300,1520600,2,NaN,NaN
21650,1025.2,2.55,NaN,NaN,NaN,NaN,0,32975,NaN,NaN,NaN,NaN,0,0,22727.55,5150,584250,2,NaN,NaN
21700,1055,2.65,NaN,0.00007764263114874576,NaN,0.29170860756681727,0,28525,NaN,-0.015107880623772822,NaN,-4.623234976514045,0,0,22727.55,19300,2396975,2,NaN,0.6410499394253627
21750,992.3,2.75,0.00014179679372935912,NaN,0.33614929973972446,NaN,0,5700,0.9633074447177183,NaN,-14.422932942797221,NaN,0,0,22727.55,6725,889750,2,1.3490902283466502,NaN
21800,955.1,2.75,NaN,0.00009269473860952481,NaN,0.2681979479175096,0,47600,NaN,-0.016842277881921823,NaN,-4.660232124159973,0,0,22727.55,60175,2681475,2,NaN,0.7036438718065346
21850,908.1,2.9,0.00022996497628410893,0.00010361877398614557,0.38661258807043153,0.2576277854227476,0,9275,0.91927915477029,-0.018307300606525672,-27.27351747420105,-4.8037190819212325,0,0,22727.55,25100,774125,2,2.516402241578205,0.7555679450379481
21900,852.15,3,0.00023099282996556455,0.00011517830186840041,0.34505437549046236,0.24617213934142004,0,299050,0.930045531035872,-0.01965185168595342,-22.45916933532568,-4.871662425972308,0,0,22727.55,84975,2571675,2,2.2559445121284076,0.8025127592801767
21950,815.15,3.25,0.0002802164198421178,0.00013146658463018834,0.37736364085978724,0.2362666700697071,0,33500,0.8980445439990631,-0.021886598888226222,-31.132364442696435,-5.1179383812567245,0,0,22727.55,33350,1176550,2,2.9929262022294982,0.879144403748335
22000,754.45,3.6,0.00028003376921990496,0.0001522042199101667,0.3214427915085054,0.22695412751898136,150,74750,0.9179447134112579,-0.024831900665616836,-23.44946495573838,-5.462411477961201,0,0,22727.55,435750,8590975,2,2.5477480151166962,0.977703464223177
22050,714.95,3.85,0.00032879286014278296,0.00017416528038119994,0.34058927580630394,0.21610705584322368,0,25025,0.889630599758389,-0.027515314078333856,-29.874554435518952,-5.661397112737403,0,0,22727.55,38025,1319025,2,3.169536242953733,1.0653023988037622
22100,647.8,4.35,0.0003061187281483269,0.00020515553245872216,0.26079990214128645,0.2069814276705911,500,206700,0.9298966236700156,-0.03181940688796211,-17.768729021965484,-6.110326230127719,0,0,22727.55,188125,3365200,2,2.259642317120443,1.2018685926565416
22150,609.1,4.65,0.0003839229296879694,0.00023736668475847473,0.2857808986555921,0.19556049529892586,0,27100,0.8927213380471365,-0.03545646332842641,-25.10357278281551,-6.302207911237357,0,0,22727.55,51975,3271100,2,3.1054148361920815,1.3138423831844646
22200,556,6,0.000418047913351575,0.00029690198336484465,0.2578477613217139,0.1906101968129079,75,177925,0.8953153719557192,-0.04525032009771954,-22.60235629437387,-7.478198302615687,0,0,22727.55,446950,4792275,2,3.0509268861455547,1.6017753410463258
22250,511.65,7.25,0.00048086325480965406,0.0003622593539726069,0.25685799188858593,0.18298892777971323,125,92375,0.8732307436625752,-0.05517727589906489,-25.31739114973285,-8.394658661979907,0,0,22727.55,70775,2285475,2,3.4958842905272567,1.8762331097612377
22300,460.95,9.15,0.0005408787462777261,0.00044814471404465775,0.23604193615942606,0.17676055292050863,200,62300,0.8670278386437521,-0.06932486574634278,-24.180677112395358,-9.670715552794091,0,0,22727.55,436575,4328225,2,3.613528293544164,2.2420536704355487
22350,418.5,11.35,0.0006187049306242304,0.0005510077751749092,0.23595557982815313,0.16953284778734953,0,48825,0.8376067193030715,-0.08613306835509857,-27.139060372679904,-10.911530741325544,0,0,22727.55,595150,2247625,2,4.131960906532154,2.6439543923881836
22400,365.25,14.7,0.0007122312260670262,0.0006813058752642199,0.20789807155961687,0.1639001714432495,2850,119825,0.834019425883913,-0.10986295334276783,-24.54508259220678,-12.574858853012675,0,0,22727.55,1191950,5705425,2,4.190963188341342,3.160559108790144
22450,319.65,18.5,0.0008240247878469251,0.0008346063164814344,0.1970968875850604,0.15666458209229012,1100,41875,0.8077771782318979,-0.1376084398288834,-25.332860982888377,-14.024177634948115,0,0,22727.55,497375,2763300,2,4.59687206702519,3.7007936200018556
22500,274.8,23.5,0.00095591155790148,0.0010179138352883865,0.1857968467863241,0.1494987374524352,12250,70100,0.7763877003078792,-0.1731335868674138,-25.933359905802487,-15.505985205360085,0,0,22727.55,3297150,8530900,2,5.026878944349374,4.307159129071668
22550,231.5,29.8,0.0011073835024427952,0.0012327748477810219,0.17504920969899385,0.14178998179275157,9725,70350,0.7371629776223679,-0.21740545059564811,-26.469273776475827,-16.793787704787583,0,0,22727.55,1449125,3344425,2,5.486565629524977,4.947339189642713
22600,189.6,37.75,0.0012806299532089947,0.0014798340510049145,0.16382276417724753,0.13343738690020332,48700,126825,0.689574532429921,-0.27258766105128035,-26.62454765401527,-17.71246250732272,0,0,22727.55,3427475,7108700,2,5.938001185462755,5.588984687876025
22650,150.85,49.15,0.0014559227423008546,0.0017296518296969804,0.15415988410780646,0.12646144631668282,46300,112875,0.62978350983344,-0.34392452743651136,-26.592248909849648,-18.39677865650366,0,0,22727.55,1681725,2992275,2,6.352608335546466,6.190977277158676
22700,115.45,64.1,0.0016164697020501848,0.0019549846329450253,0.14512995712809987,0.1194358660365243,200325,265375,0.5580281606717409,-0.430355828813251,-25.963868484072318,-18.26080243140267,0,0,22727.55,5504125,6523975,2,6.639983663191728,6.60876769057901
22750,84.1,82.1,0.0017322086715981814,0.0021439937112179763,0.13661383292737486,0.110238623927134,210275,191725,0.4748319277774283,-0.5319681341740331,-24.471391669122774,-16.615835208721727,0,0,22727.55,4450975,3250925,2,6.697878416102619,6.68959253454767
22800,58.15,106.45,0.001752025545816062,0.0021602346535224306,0.12953718585659127,0.1022193311014504,219450,162575,0.3835952212364046,-0.6470056030809701,-22.093319941238693,-13.756293208991591,0,0,22727.55,6307300,2575000,2,6.423581920854867,6.249947053407412
22850,36.9,135.75,0.0016639729264886997,0.0019647282887501533,0.12199320219521181,0.09122984177954185,108775,51225,0.28859303405917247,-0.772736954177419,-18.495190108220847,-8.923237737872478,0,0,22727.55,6984650,788850,2,5.745452811539628,5.073197793793372
22900,23.85,172,0.001418069892689831,0.0013782982384285011,0.12048036639435573,0.07747623840862779,139300,39650,0.20905838603527327,-0.8966610740686952,-15.270112854458992,-2.7794472507435324,0,0,22727.55,5266475,671925,2,4.835665940203294,3.0224150486082704
22950,15.6,214.25,0.0011302510743519294,NaN,0.12163238733695873,NaN,64950,6725,0.1482029719711811,NaN,-12.331986557515453,NaN,0,0,22727.55,2593325,164525,2,3.8910475171906245,NaN
23000,10.55,259.25,0.0008671088868561841,NaN,0.12491734218552136,NaN,196150,5125,0.10531684969159161,NaN,-9.929626489912186,NaN,0,0,22727.55,8181200,477575,2,3.0657641933917734,NaN
23050,6.75,0,0.0006399408664792603,-0.000000000000000003706597274152073,0.12679417488516928,-0.022073654084106227,38075,0,0.07152573893000476,0,-7.52130221097092,0.000000000000001277927601885709,0,0,22727.55,2548700,0,2,2.296579700767126,0.0000000000000023157517953601705
23100,4.6,0,0.00046999242290809344,-0.00000000000000000000014694596308518382,0.13080293676576377,-0.02254059976192399,74950,0,0.05017749847313777,0,-5.859377064042032,0.00000000000000000005282882829079293,0,0,22727.55,4097125,0,2,1.7400059211785759,0.00000000000000000009374875353588844
23150,3.2,0,0.0003440890839433489,-0.0000000000000000006924082339006444,0.13526348157728643,-0.028439431810688608,37025,0,0.03557122113510685,0,-4.574779849985599,0.00000000000000039626565976760194,0,0,22727.55,2103475,0,2,1.3173277231806335,0.0000000000000005573468027144909
