Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1.75,NaN,NaN,NaN,NaN,0,10325,NaN,NaN,NaN,NaN,0,0,22744.6,0,4583125,2,NaN,NaN
21050,0,1.85,NaN,NaN,NaN,NaN,0,8250,NaN,NaN,NaN,NaN,0,0,22744.6,0,318400,2,NaN,NaN
21100,0,1.75,NaN,NaN,NaN,NaN,0,12125,NaN,NaN,NaN,NaN,0,0,22744.6,0,1087525,2,NaN,NaN
21150,0,1.95,NaN,NaN,NaN,NaN,0,16600,NaN,NaN,NaN,NaN,0,0,22744.6,0,343925,2,NaN,NaN
21200,0,2,NaN,NaN,NaN,NaN,0,30725,NaN,NaN,NaN,NaN,0,0,22744.6,0,1274800,2,NaN,NaN
21250,0,2.05,NaN,NaN,NaN,NaN,0,24375,NaN,NaN,NaN,NaN,0,0,22744.6,0,470475,2,NaN,NaN
21300,0,2,NaN,NaN,NaN,NaN,0,27675,NaN,NaN,NaN,NaN,0,0,22744.6,0,958875,2,NaN,NaN
21350,0,2.15,NaN,NaN,NaN,NaN,0,22850,NaN,NaN,NaN,NaN,0,0,22744.6,0,544175,2,NaN,NaN
21400,0,2.15,NaN,NaN,NaN,NaN,0,18950,NaN,NaN,NaN,NaN,0,0,22744.6,0,1178700,2,NaN,NaN
21450,0,2.25,NaN,NaN,NaN,NaN,0,16475,NaN,NaN,NaN,NaN,0,0,22744.6,0,584275,2,NaN,NaN
21500,1261.85,2.3,NaN,NaN,NaN,NaN,25,45225,NaN,NaN,NaN,NaN,0,0,22744.6,112375,5417775,2,NaN,NaN
21550,1100,2.3,NaN,NaN,NaN,NaN,0,14900,NaN,NaN,NaN,NaN,0,0,22744.6,0,490175,2,NaN,NaN
21600,1154.4,2.35,NaN,NaN,NaN,NaN,0,25100,NaN,NaN,NaN,NaN,0,0,22744.6,12300,1598075,2,NaN,NaN
21650,1025.2,2.45,NaN,NaN,NaN,NaN,0,16200,NaN,NaN,NaN,NaN,0,0,22744.6,5150,636175,2,NaN,NaN
21700,1058.15,2.55,NaN,0.00007418295262472493,NaN,0.29412534358601194,0,23875,NaN,-0.01447875002381424,NaN,-4.498171631402939,0,0,22744.6,18625,2346625,2,NaN,0.618486608581031
21750,992.3,2.65,NaN,0.00008167355707062103,NaN,0.28328878256126383,0,34050,NaN,-0.015501247514166526,NaN,-4.59174035005154,0,0,22744.6,6725,919000,2,NaN,0.6558500963720799
21800,958,2.7,0.00013851564017092316,0.00008930001441638204,0.3160049517770066,0.2715502222685746,0,22150,0.966887293376738,-0.016373850350867407,-12.908619934963852,-4.610332348911646,0,0,22744.6,59650,2571475,2,1.2407561591097385,0.6873776860256788
21850,910.25,2.9,NaN,0.00010062302213508435,NaN,0.2617528681834335,0,12150,NaN,-0.018036460765390432,NaN,-4.823765939002063,0,0,22744.6,25075,786600,2,NaN,0.7465906457838204
21900,858.65,2.95,0.00016823574417265867,0.00011076145526474426,0.2923412638074521,0.24970649094687355,0,7950,0.9618402814110187,-0.019102325861662668,-13.296741793308131,-4.828784775392047,0,0,22744.6,83800,2440400,2,1.3941263373512751,0.7839930685734464
21950,819.2,3.3,0.00024335993954042524,0.0001281922986772735,0.3339886276576823,0.2410777976205081,0,13675,0.9281735416985291,-0.021775120913473535,-22.23807693486721,-5.205149521954561,0,0,22744.6,33325,1235500,2,2.303957726330712,0.8760177149013925
22000,765.15,3.45,0.0002469005264453315,0.00014421814647846363,0.2994472857173781,0.2297005452100146,25,44000,0.9364517082296294,-0.02364544199923656,-18.727839650852356,-5.311404901640485,0,0,22744.6,434825,8406175,2,2.0957338830178314,0.9390217978052177
22050,710.1,3.7,0.0002350143773795202,0.000164992223144736,0.2575375805516277,0.21905612400508817,0,5550,0.9506763418921775,-0.026234317391909234,-14.14339395732518,-5.5208044433803956,0,0,22744.6,38025,1312800,2,1.7156503423988747,1.0245015303921687
22100,664.45,4.05,0.0002933803668013374,0.00019145181540890742,0.26427032259264116,0.20889648124483037,50,11875,0.9324408328112542,-0.029624825166829627,-17.563627044521972,-5.819102274837275,0,0,22744.6,183125,3283525,2,2.1977241485216807,1.1336639893208538
22150,610.2,4.45,0.000290501547164904,0.00022371075220739008,0.22778318534725087,0.19858368217031333,0,10975,0.9448235992016316,-0.03364163124140434,-13.777215703078731,-6.136764430489259,0,0,22744.6,51900,3197225,2,1.8757020357026366,1.2592853628932164
22200,561.75,5.65,0.0003419728083920312,0.0002779860383043613,0.21998831046859668,0.19315389771988464,0,16500,0.9350162578263735,-0.042434654082887414,-14.799549674700115,-7.204441988643614,0,0,22744.6,444750,4885725,2,2.132479757928149,1.5220194374406928
22250,519.9,6.6,0.00043949880704569413,0.0003350831337752115,0.23551274852622525,0.18437129923033188,175,7775,0.9008837427588225,-0.05053590258359941,-20.238444581382257,-7.8990013761380835,0,0,22744.6,69575,2227950,2,2.934038846691727,1.7512156215317327
22300,471.2,8.3,0.0005024426107363935,0.0004146977649768841,0.22209740156225774,0.1780551655047373,625,41050,0.8900538026656512,-0.06337271635558417,-20.498924530572374,-9.100212095257623,0,0,22744.6,433375,4190850,2,3.1631783482579214,2.0930519620903385
22350,423.45,10.2,0.0005810703745984699,0.0005095014157436954,0.21065704174158228,0.1705157099810337,75,56725,0.8747214570076608,-0.07830364333862196,-21.165535427483498,-10.230218882568037,0,0,22744.6,595100,2341750,2,3.4697521464377656,2.4626547522867206
22400,376.55,13.35,0.0006764173316508712,0.000633366846172783,0.20018507347989487,0.16534766620118108,1050,58550,0.8548712002562308,-0.10064431472661108,-22.042916031781292,-11.926880356391624,0,0,22744.6,1186575,5819025,2,3.8383109662870103,2.9685689043641124
22450,329.6,16.8,0.0007909934406015757,0.0007778701284128846,0.18794381387371561,0.15818729389691266,575,45750,0.8327987055441636,-0.12615055101308023,-22.567210311867385,-13.362275291605377,0,0,22744.6,489425,2781275,2,4.214001208476323,3.4879674944817127
22500,284.55,21.3,0.0009273733903890708,0.0009520564941508476,0.17817061399661285,0.15099609701588734,10350,59525,0.8020185246525132,-0.15872388960804143,-23.533342535956727,-14.839551862597334,0,0,22744.6,3345050,8850725,2,4.683650123436987,4.074949018049788
