Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.55,NaN,NaN,NaN,NaN,0,63675,NaN,NaN,NaN,NaN,0,0,22611.6,0,4504725,2,NaN,NaN
21050,0,0.6,NaN,NaN,NaN,NaN,0,4075,NaN,NaN,NaN,NaN,0,0,22611.6,0,306625,2,NaN,NaN
21100,0,0.5,NaN,NaN,NaN,NaN,0,13750,NaN,NaN,NaN,NaN,0,0,22611.6,0,1059450,2,NaN,NaN
21150,0,0.7,NaN,NaN,NaN,NaN,0,14650,NaN,NaN,NaN,NaN,0,0,22611.6,0,310075,2,NaN,NaN
21200,0,0.6,NaN,NaN,NaN,NaN,0,30675,NaN,NaN,NaN,NaN,0,0,22611.6,0,1189100,2,NaN,NaN
21250,0,0.7,NaN,NaN,NaN,NaN,0,7350,NaN,NaN,NaN,NaN,0,0,22611.6,0,424625,2,NaN,NaN
21300,0,0.65,NaN,NaN,NaN,NaN,0,4300,NaN,NaN,NaN,NaN,0,0,22611.6,0,882625,2,NaN,NaN
21350,0,0.7,NaN,NaN,NaN,NaN,0,18950,NaN,NaN,NaN,NaN,0,0,22611.6,0,518575,2,NaN,NaN
21400,0,0.6,NaN,NaN,NaN,NaN,0,17475,NaN,NaN,NaN,NaN,0,0,22611.6,0,1027125,2,NaN,NaN
21450,0,0.7,NaN,NaN,NaN,NaN,0,15575,NaN,NaN,NaN,NaN,0,0,22611.6,0,461375,2,NaN,NaN
21500,1150,0.65,NaN,0.000030632740634353686,NaN,0.2643970895213856,25,72700,NaN,-0.004650986484274067,NaN,-1.4839961353363413,0,0,22611.6,108800,4615100,2,NaN,0.22690404781016707
21550,1100,0.8,NaN,0.000037529149361904585,NaN,0.25945890401395905,0,20225,NaN,-0.005720436722654895,NaN,-1.7500182084800788,0,0,22611.6,0,438325,2,NaN,0.2727953854247506
21600,1099.6,0.75,NaN,0.00003906824821756782,NaN,0.24656885620122404,0,38475,NaN,-0.005651489934447627,NaN,-1.644346719395583,0,0,22611.6,12250,1199550,2,NaN,0.26987451720511946
21650,1016.45,0.95,NaN,0.000048862951759564844,NaN,0.24208087982106455,100,79275,NaN,-0.007127166045462072,NaN,-1.9813431185771129,0,0,22611.6,4700,498900,2,NaN,0.33139038785757907
21700,980.2,0.9,NaN,0.00005160980839637666,NaN,0.22928960843539084,0,72050,NaN,-0.007130448762924139,NaN,-1.876140542927846,0,0,22611.6,17050,2241900,2,NaN,0.3315250421414624
21750,890.9,0.95,0.00023249879808243985,0.00005833907985784975,0.37830736597375775,0.21942598448653103,0,16900,0.9209540706372064,-0.007795712972577887,-26.249667896987585,-1.9408258638375544,0,0,22611.6,6575,758300,2,2.4641391518729954,0.358630606049066
21800,853.2,1,0.0002713714211432952,0.00006613271642758781,0.40500570471213476,0.20935951366974564,0,58250,0.8932243307905691,-0.008523552194862666,-34.03437841856751,-2.0012498765618707,0,0,22611.6,56425,2470900,2,3.0791083331242506,0.3878901775734502
21850,810.75,1.15,0.0002986104693481204,0.00007918631365427444,0.4095364202655231,0.2014032628844274,25,47275,0.8759339513896276,-0.010018173561379837,-37.88503675013606,-2.2156543792759993,0,0,22611.6,25050,676200,2,3.4260782631607145,0.44680327475357473
21900,750,1.25,0.000312045225440633,0.00009227393139025263,0.3581083638181606,0.19179202367373344,0,116600,0.8907369045289257,-0.01128952616453329,-30.89627274709409,-2.3389298018523417,0,0,22611.6,83675,2318025,2,3.1306298781886652,0.4958031544373578
21950,750.55,1.25,0.0003448111524605918,0.00010339037310840723,0.46795880182442606,0.1799502366597634,0,43500,0.8113825426557574,-0.0119590259984963,-55.48609046054184,-2.304294024432973,0,0,22611.6,33250,920250,2,4.520522590908818,0.5212334087465242
22000,655,1.45,0.00037582299207254363,0.00012637176289514402,0.33570857922167735,0.17150281249619984,575,623725,0.870251659630397,-0.01426880057622811,-32.482305294354994,-2.5549050097397092,0,0,22611.6,404325,7408775,2,3.534642584261972,0.6071849662677201
22050,599.35,1.6,0.00040695813004369366,0.0001514558322705529,0.3004990144847489,0.16159075467110795,0,82075,0.8759359011166145,-0.016437991011127986,-28.584587492664774,-2.714071230335364,0,0,22611.6,34225,1113825,2,3.4260405638199583,0.6856496057139098
22100,550.65,1.95,0.00045195001016108953,0.0001922062120573831,0.2851882104492109,0.1536972955900611,225,329275,0.866174835507865,-0.02050213056517325,-28.5676143581005,-3.110510393038756,0,0,22611.6,177800,2902875,2,3.6109517723749973,0.8276245509592913
22150,501.8,2.55,0.0005047360674825723,0.0002532258602114066,0.26888551787283704,0.14714198678840554,0,209775,0.8556435435304146,-0.027018027260512934,-28.354777831202664,-3.7482184701187014,0,0,22611.6,50775,3310300,2,3.8021694768351444,1.0438651303090725
22200,456.5,3.95,0.000567193218170009,0.0003572922988147264,0.2606947921890849,0.14471044690237586,800,209100,0.8356807056090723,-0.040210736603845436,-29.735288855726218,-5.1038924124189355,0,0,22611.6,424600,5341375,2,4.142505602743118,1.448515876541571
22250,407.1,5.55,0.0006419556801772248,0.0004797750279183785,0.24142889687897073,0.13971843297921394,1050,152150,0.8231611263402061,-0.055601360393341966,-28.911274265465412,-6.3709615057491735,0,0,22611.6,66500,2141900,2,4.342041955277844,1.8779804420913158
22300,361.9,8.2,0.0007268785100388658,0.0006468211038287337,0.23063739234102618,0.13623677283446634,3225,268000,0.7991569855458571,-0.07917016404415739,-29.71199833357691,-8.139570393381506,0,0,22611.6,386775,4706900,2,4.696683207971206,2.468756453704202
22350,314.65,12,0.0008335551608454554,0.0008532643989341387,0.21394860077197825,0.13267403386033846,4700,264625,0.7767795567837578,-0.11118598379855671,-29.287892938345095,-10.141891847636321,0,0,22611.6,574450,2613675,2,4.9962425629715375,3.1715333247509228
22400,272.75,17.8,0.0009407312552321333,0.0010976440495914124,0.20587827686288698,0.13008997804243885,14575,385500,0.7402110292156387,-0.15571233667054726,-30.375832198757546,-12.481332732011639,0,0,22611.6,1113650,5557500,2,5.425950377831064,4.0004153711391774
