Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1.25,NaN,NaN,NaN,NaN,0,1200,NaN,NaN,NaN,NaN,0,0,22731.3,0,4565525,2,NaN,NaN
21050,0,1.4,NaN,NaN,NaN,NaN,0,125,NaN,NaN,NaN,NaN,0,0,22731.3,0,303100,2,NaN,NaN
21100,0,1.3,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22731.3,0,1062325,2,NaN,NaN
21150,0,1.4,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22731.3,0,322025,2,NaN,NaN
21200,0,1.45,NaN,NaN,NaN,NaN,0,1300,NaN,NaN,NaN,NaN,0,0,22731.3,0,1209725,2,NaN,NaN
21250,0,1.5,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,22731.3,0,440125,2,NaN,NaN
21300,0,1.45,NaN,NaN,NaN,NaN,0,600,NaN,NaN,NaN,NaN,0,0,22731.3,0,938575,2,NaN,NaN
21350,0,1.55,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,22731.3,0,538175,2,NaN,NaN
21400,0,1.55,NaN,NaN,NaN,NaN,0,1350,NaN,NaN,NaN,NaN,0,0,22731.3,0,1165400,2,NaN,NaN
21450,0,1.6,NaN,NaN,NaN,NaN,0,300,NaN,NaN,NaN,NaN,0,0,22731.3,0,593900,2,NaN,NaN
21500,1255.55,1.7,NaN,NaN,NaN,NaN,0,4325,NaN,NaN,NaN,NaN,0,0,22731.3,111025,5423525,2,NaN,NaN
21550,1100,1.7,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22731.3,0,461150,2,NaN,NaN
21600,1154.4,1.7,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,22731.3,12300,1448375,2,NaN,NaN
21650,1105.05,1.75,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22731.3,5050,571800,2,NaN,NaN
21700,1051,1.8,NaN,0.00006281882984955021,NaN,0.27755846243901644,300,2750,NaN,-0.011165449105963579,NaN,-3.387274159941569,0,0,22731.3,17350,2303975,2,NaN,0.49366233598248116
21750,993.9,1.9,0.00012457842615032347,0.00006997952346095857,0.3197848645770223,0.2675337441958672,0,13000,0.9704632645905041,-0.012119196476959028,-12.127533129502488,-3.5038211884386863,0,0,22731.3,6600,893200,2,1.127941103770292,0.5300724428869359
21800,952.5,1.9,0.00018615395491852817,0.00007597235365887977,0.36182107446229733,0.2554862035285582,100,14375,0.9436139620501736,-0.012634811615885398,-20.276460949693206,-3.466837698105735,0,0,22731.3,59450,2666400,2,1.9070048824523378,0.5495518986551842
21850,921.75,2.1,0.00024489056561982305,0.00008731462674704459,0.4240796870058488,0.2467882870047993,0,1500,0.9005108362920194,-0.01426053459821831,-34.05999718013035,-3.715315000494331,0,0,22731.3,25100,801600,2,2.9403918041282986,0.6100946601858048
21900,858.35,2.1,0.00023723704515450503,0.00009557995843085232,0.3567587065163718,0.23452797020000532,0,19525,0.924330412830477,-0.014930186966216872,-24.3511574218514,-3.6701264481622244,0,0,22731.3,83825,2530700,2,2.3963087048061995,0.6346688168909738
21950,787.6,2.35,NaN,0.000111362557260427,NaN,0.22585808014085867,0,11500,NaN,-0.01707686079339732,NaN,-3.962623600695188,0,0,22731.3,33300,1082400,2,NaN,0.7121320074793438
22000,762,2.75,0.0002884556342792083,0.0001330479365457138,0.33700065338793866,0.21844340033144335,0,31775,0.909045395382544,-0.020236866456363762,-26.13265169853923,-4.424583730567684,0,0,22731.3,436575,8287125,2,2.7522979567748336,0.8228728818960316
22050,696.9,3.05,0.0002421852611763409,0.00015536533932743914,0.2542829369475575,0.20899631937310936,125,7675,0.9496310726345729,-0.02307385985261012,-14.178577225096571,-4.724612701584505,0,0,22731.3,38000,1197000,2,1.7436150416511842,0.919344864231957
22100,652.6,3.4,0.0003097261798561644,0.00018269926677415722,0.2665370966808797,0.1994490010253402,25,23150,0.9267577227486808,-0.026473591178055287,-18.599518524443216,-5.053815769820498,0,0,22731.3,181700,3261375,2,2.337336587326606,1.0317021804018465
22150,602.8,3.8,0.00034475491908890867,0.00021621827217871046,0.2509574405137687,0.18968928320846373,25,32425,0.9221115952148198,-0.030517541877118838,-18.38695680034581,-5.402572261757127,0,0,22731.3,51650,3266550,2,2.449605940302523,1.1612370037937074
22200,550.8,5.05,0.00037245529261108797,0.0002756874087356939,0.2262654678261997,0.185425238124971,300,96450,0.9247550764671107,-0.03991048750994157,-16.533848051571255,-6.572952748699851,0,0,22731.3,434275,4948775,2,2.3860421232205034,1.4473429676945222
22250,507.8,6.1,0.000458346245285249,0.0003383226139862295,0.2349965558797019,0.1776497959786995,0,124075,0.8954026557480003,-0.0487871128320811,-20.86125474984677,-7.390921285658185,0,0,22731.3,68675,2155400,2,3.04958577985207,1.7016938107092694
22300,454.15,7.8,0.0005038495449434904,0.000423503088248622,0.20523428485774925,0.1716273666315156,975,80400,0.9010940552316095,-0.06205768913547006,-17.99639221250773,-8.61781702770119,0,0,22731.3,422850,4207550,2,2.9277666645362586,2.0579214746804535
22350,407.5,9.8,0.0005956443052553804,0.000526476999961747,0.1981111822682172,0.1646604304979753,150,28100,0.8811830176738021,-0.0780200601020609,-19.462920383051642,-9.837150854154162,0,0,22731.3,581275,2531325,2,3.3410399008439278,2.4544507838230123
22400,359.6,13,0.0006995556947521343,0.0006599979012022242,0.18549189027131263,0.15965646335660919,8550,91100,0.8638112495837241,-0.10141717446796635,-19.902567450205286,-11.561439758039585,0,0,22731.3,1169625,5923000,2,3.6739471262423082,2.9834223424678856
22450,312.6,16.85,0.0008293861768275807,0.0008176171533942204,0.17379099628698175,0.15349752931764624,8425,56075,0.8407012072846494,-0.12967649673391698,-20.526790896107087,-13.192477697904776,0,0,22731.3,464650,2800725,2,4.081029595446516,3.5533424345852795
22500,269.25,21.55,0.00098063268849087,0.0010050480163547174,0.16827498202559005,0.14638977517207585,34150,136125,0.802634873862086,-0.1643222434458651,-22.329365274186156,-14.683514556960901,0,0,22731.3,3376375,8677700,2,4.672094273263988,4.165654370011437
22550,224.75,28.05,0.0011642735601524736,0.001223515839459119,0.15714190872308487,0.13985131158476594,23125,82950,0.7641536427349567,-0.20965957158919737,-22.902086812165695,-16.22144520319941,0,0,22731.3,1389825,3126600,2,5.180035518211614,4.84464343242499
22600,183.25,35.85,0.0013653017124724345,0.0014754780775069816,0.1484595742402078,0.1318284327405049,64300,127650,0.7121423477266036,-0.26461720970264924,-23.682777361598326,-17.245226027276615,0,0,22731.3,3502325,7179350,2,5.7388189570842965,5.507157900458806
22650,144.5,46.9,0.0015728353715070708,0.0017348608275174178,0.1402860833526192,0.12487788716853947,78200,107950,0.6476035911670286,-0.3355645839442926,-24.08111131750678,-18.002053577204162,0,0,22731.3,1583400,3043925,2,6.247173050543353,6.133888280593707
22700,108.7,61.5,0.001771536536867408,0.0019720992467997037,0.13174974967677994,0.11791752376162153,471425,324050,0.5701201760814607,-0.4221039921678488,-23.680795743098123,-17.965310068894436,0,0,22731.3,5600225,7169200,2,6.608236708518712,6.584045088470762
22750,77.5,79.8,0.0019078138555883707,0.0021559943534981596,0.12409482672965075,0.10976065298646709,462475,218400,0.4790641548669764,-0.5240411671436213,-22.407156065786356,-16.591709451547057,0,0,22731.3,4591250,3600000,2,6.703094685137227,6.700079868340741
